timestamp,value,label
1970-01-01 10:26:00,0.16692604355717003,0
1970-01-01 10:27:00,0.1588125075453,0
1970-01-01 10:28:00,0.14393850788588,0
1970-01-01 10:29:00,0.16571891602072,0
1970-01-01 10:30:00,0.17052675831993,0
1970-01-01 10:31:00,0.29923822115541,0
1970-01-01 10:32:00,0.26476658331317,0
1970-01-01 10:33:00,0.16641881510303,0
1970-01-01 10:34:00,0.37337580630806,0
1970-01-01 10:35:00,3.3205255151204995,1
1970-01-01 10:36:00,0.23247379209726002,0
1970-01-01 10:37:00,0.12334870873799,0
1970-01-01 10:38:00,0.11213804713805,0
1970-01-01 10:39:00,0.40331436128469,0
1970-01-01 10:40:00,0.35863985754569,0
1970-01-01 10:41:00,0.30977961022465994,0
1970-01-01 10:42:00,0.4664088422563,0
1970-01-01 10:43:00,0.3159131601824,0
1970-01-01 10:44:00,0.38407054307761995,0
1970-01-01 10:45:00,0.18542361942638003,0
1970-01-01 10:46:00,0.1383516405197,0
1970-01-01 10:47:00,0.15540172457971999,0
1970-01-01 10:48:00,0.20766182282809,0
1970-01-01 10:49:00,0.16882978446141,0
1970-01-01 10:50:00,0.30567415860248,0
1970-01-01 10:51:00,0.18731363454839003,0
1970-01-01 10:52:00,0.15113345045621,0
1970-01-01 10:53:00,0.12307251582804,0
1970-01-01 10:54:00,0.15628929091016,0
1970-01-01 10:55:00,0.16523037031073998,0
1970-01-01 10:56:00,0.15398722033782,0
1970-01-01 10:57:00,0.16866718286229998,0
1970-01-01 10:58:00,0.12965951532128,0
1970-01-01 10:59:00,0.11532648315737,0
1970-01-01 11:00:00,0.12594738704935002,0
1970-01-01 11:01:00,0.11069839537925,0
1970-01-01 11:02:00,0.23281354983203,0
1970-01-01 11:03:00,0.29195478356769,0
1970-01-01 11:04:00,0.45640920701265997,0
1970-01-01 11:05:00,0.50139436445106,0
1970-01-01 11:06:00,0.5604109881809,0
1970-01-01 11:07:00,0.33726058472299003,0
1970-01-01 11:08:00,0.33350744618717,0
1970-01-01 11:09:00,0.19831001416367003,0
1970-01-01 11:10:00,0.18117035313151003,0
1970-01-01 11:11:00,0.14541117865585998,0
1970-01-01 11:12:00,0.15655489619014998,0
1970-01-01 11:13:00,0.1334126984127,0
1970-01-01 11:14:00,0.17662129733264997,0
1970-01-01 11:15:00,0.14735854533223,0
1970-01-01 11:16:00,0.11948517633727002,0
1970-01-01 11:17:00,0.15859700371895,0
1970-01-01 11:18:00,0.14844291976367,0
1970-01-01 11:19:00,0.14405505347366,0
1970-01-01 11:20:00,0.17267523910941002,0
1970-01-01 11:21:00,0.14239932826270002,0
1970-01-01 11:22:00,0.12855555555556,0
1970-01-01 11:23:00,0.09817429615302001,0
1970-01-01 11:24:00,0.12585696055008,0
1970-01-01 11:25:00,0.13003995878283,0
1970-01-01 11:26:00,0.13261930277894,0
1970-01-01 11:27:00,0.12142769844121,0
1970-01-01 11:28:00,0.35106784573451,0
1970-01-01 11:29:00,0.32338945005612,0
1970-01-01 11:30:00,0.22968061507673998,0
1970-01-01 11:31:00,0.11916318855702,0
1970-01-01 11:32:00,0.15260347236538,0
1970-01-01 11:33:00,0.19531862873967998,0
1970-01-01 11:34:00,0.22755024791188003,0
1970-01-01 11:35:00,0.24268340217164003,0
1970-01-01 11:36:00,0.13275831087152,0
1970-01-01 11:37:00,0.14624292747401998,0
1970-01-01 11:38:00,0.14086188020098,0
1970-01-01 11:39:00,0.10495141784311998,0
1970-01-01 11:40:00,0.10366817496228999,0
1970-01-01 11:41:00,0.13096974648444998,0
1970-01-01 11:42:00,0.16000819655538,0
1970-01-01 11:43:00,0.14428304655195,0
1970-01-01 11:44:00,0.14010181603267002,0
1970-01-01 11:45:00,0.13024158381301,0
1970-01-01 11:46:00,0.16325314768863,0
1970-01-01 11:47:00,0.071755355018601,0
1970-01-01 11:48:00,0.10581963220071001,0
1970-01-01 11:49:00,0.13357087357087,0
1970-01-01 11:50:00,0.42598784194529,0
1970-01-01 11:51:00,0.34606403940887,0
1970-01-01 11:52:00,0.077069962042788,0
1970-01-01 11:53:00,0.11858652245407,0
1970-01-01 11:54:00,0.38164090681469,0
1970-01-01 11:55:00,0.33368948501196,0
1970-01-01 11:56:00,0.18268485822164002,0
1970-01-01 11:57:00,0.12465432977628998,0
1970-01-01 11:58:00,0.11141467917864999,0
1970-01-01 11:59:00,0.13896288896289002,0
1970-01-01 12:00:00,0.15567360954457998,0
1970-01-01 12:01:00,0.12522291583886,0
1970-01-01 12:02:00,0.13542867701404,0
1970-01-01 12:03:00,0.12214673387307999,0
1970-01-01 12:04:00,0.18807588664250002,0
1970-01-01 12:05:00,0.18104113159145002,0
1970-01-01 12:06:00,0.15389121264121,0
1970-01-01 12:07:00,0.15284806214051,0
1970-01-01 12:08:00,0.20851275407839,0
1970-01-01 12:09:00,0.21360551990169,0
1970-01-01 12:10:00,0.20192294461644,0
1970-01-01 12:11:00,0.14349089922307998,0
1970-01-01 12:12:00,0.14724789653493,0
1970-01-01 12:13:00,0.12169247442932,0
1970-01-01 12:14:00,0.13378306878307,0
1970-01-01 12:15:00,0.1555682061881,0
1970-01-01 12:16:00,0.21799855602486998,0
1970-01-01 12:17:00,0.37449926818425,0
1970-01-01 12:18:00,0.40859459176317,0
1970-01-01 12:19:00,0.49708665603402,0
1970-01-01 12:20:00,0.32547097586079,0
1970-01-01 12:21:00,0.1899247049247,0
1970-01-01 12:22:00,0.18219817219817003,0
1970-01-01 12:23:00,0.12987227401631,0
1970-01-01 12:24:00,0.16483211034722,0
1970-01-01 12:25:00,0.32908983143998,0
1970-01-01 12:26:00,0.16937474242506,0
1970-01-01 12:27:00,0.1492435704479,0
1970-01-01 12:28:00,0.22687261926576,0
1970-01-01 12:29:00,0.25956279587859,0
1970-01-01 12:30:00,0.22932475318275,0
1970-01-01 12:31:00,0.27581317301656,0
1970-01-01 12:32:00,0.26285482746348,0
1970-01-01 12:33:00,0.15812577624815,0
1970-01-01 12:34:00,0.25275218335726,0
1970-01-01 12:35:00,0.21149374734279996,0
1970-01-01 12:36:00,0.26732060141415,0
1970-01-01 12:37:00,0.1861961343722,0
1970-01-01 12:38:00,0.22837778041168,0
1970-01-01 12:39:00,0.29265486138839003,0
1970-01-01 12:40:00,0.30771578099058,0
1970-01-01 12:41:00,0.19700299485286998,0
1970-01-01 12:42:00,0.19516838360432998,0
1970-01-01 12:43:00,0.15313025947551,0
1970-01-01 12:44:00,0.18689949313058998,0
1970-01-01 12:45:00,0.24559895337239002,0
1970-01-01 12:46:00,0.2183025313651,0
1970-01-01 12:47:00,0.24427530560864003,0
1970-01-01 12:48:00,0.16878341118373003,0
1970-01-01 12:49:00,0.20532592289507,0
1970-01-01 12:50:00,0.18607408249191001,0
1970-01-01 12:51:00,0.20842040717066002,0
1970-01-01 12:52:00,0.21478850426722002,0
1970-01-01 12:53:00,0.23416992476426002,0
1970-01-01 12:54:00,0.26671901330914,0
1970-01-01 12:55:00,0.28016854104090994,0
1970-01-01 12:56:00,0.33751266202947,0
1970-01-01 12:57:00,0.27419661058823996,0
1970-01-01 12:58:00,0.2978011739579,0
1970-01-01 12:59:00,0.27807638391938,0
1970-01-01 13:00:00,0.40991470407539005,0
1970-01-01 13:01:00,0.32167219123755997,0
1970-01-01 13:02:00,0.20955421611893,0
1970-01-01 13:03:00,0.17235996898184003,0
1970-01-01 13:04:00,0.22915891373965,0
1970-01-01 13:05:00,0.13036578443411,0
1970-01-01 13:06:00,0.20115220483642002,0
1970-01-01 13:07:00,0.18549860752518,0
1970-01-01 13:08:00,0.12069014319014,0
1970-01-01 13:09:00,0.22022978956028,0
1970-01-01 13:10:00,0.15345660070864,0
1970-01-01 13:11:00,0.12875270301357,0
1970-01-01 13:12:00,0.1055113319916,0
1970-01-01 13:13:00,0.18598629687811,0
1970-01-01 13:14:00,0.23069098813662,0
1970-01-01 13:15:00,0.16656395611718,0
1970-01-01 13:16:00,0.12028218694885001,0
1970-01-01 13:17:00,0.26431684156916,0
1970-01-01 13:18:00,0.20093340696373999,0
1970-01-01 13:19:00,0.23008852712001998,0
1970-01-01 13:20:00,0.26895486686611997,0
1970-01-01 13:21:00,0.16497845145039,0
1970-01-01 13:22:00,0.11645099377863001,0
1970-01-01 13:23:00,0.15945970293796,0
1970-01-01 13:24:00,0.18390493053137,0
1970-01-01 13:25:00,0.16540635914268,0
1970-01-01 13:26:00,0.17171705192341,0
1970-01-01 13:27:00,0.15788197710908,0
1970-01-01 13:28:00,0.23052691538656,0
1970-01-01 13:29:00,0.22255338166204003,0
1970-01-01 13:30:00,0.31251972917227006,0
1970-01-01 13:31:00,0.26756019537167003,0
1970-01-01 13:32:00,0.17178325532492,0
1970-01-01 13:33:00,0.20547968317471998,0
1970-01-01 13:34:00,0.17223335679922,0
1970-01-01 13:35:00,0.13351930794358,0
1970-01-01 13:36:00,0.17165754477354,0
1970-01-01 13:37:00,0.20410403906335,0
1970-01-01 13:38:00,0.11451946212816,0
1970-01-01 13:39:00,0.19119985035198997,0
1970-01-01 13:40:00,0.24029071840144,0
1970-01-01 13:41:00,0.18712084399760998,0
1970-01-01 13:42:00,0.23879132091707997,0
1970-01-01 13:43:00,0.15685693857348001,0
1970-01-01 13:44:00,0.18903259243124002,0
1970-01-01 13:45:00,0.21640054441684,0
1970-01-01 13:46:00,0.21852354894360998,0
1970-01-01 13:47:00,0.16106220985396,0
1970-01-01 13:48:00,0.20800023286185,0
1970-01-01 13:49:00,0.21546298084123,0
1970-01-01 13:50:00,0.22122178198449,0
1970-01-01 13:51:00,0.18206913400112,0
1970-01-01 13:52:00,0.21941380161576998,0
1970-01-01 13:53:00,0.23222819312071,0
1970-01-01 13:54:00,0.19485547138646,0
1970-01-01 13:55:00,0.22389729112051998,0
1970-01-01 13:56:00,0.24150770305779,0
1970-01-01 13:57:00,0.19934072910768,0
1970-01-01 13:58:00,0.18600190722284,0
1970-01-01 13:59:00,0.20701479090341002,0
1970-01-01 14:00:00,0.17859784615410998,0
1970-01-01 14:01:00,0.16851320514110998,0
1970-01-01 14:02:00,0.21923940257274,0
1970-01-01 14:03:00,0.27633894945319,0
1970-01-01 14:04:00,0.25770210686877,0
1970-01-01 14:05:00,0.23671024921404998,0
1970-01-01 14:06:00,0.30842000026926,0
1970-01-01 14:07:00,0.31680749487584003,0
1970-01-01 14:08:00,0.22706036948624,0
1970-01-01 14:09:00,0.19670438414825,0
1970-01-01 14:10:00,0.25807003925406,0
1970-01-01 14:11:00,0.17357135783606,0
1970-01-01 14:12:00,0.27052158999193,0
1970-01-01 14:13:00,0.22542905795779,0
1970-01-01 14:14:00,0.16040842088668,0
1970-01-01 14:15:00,0.20204710815143997,0
1970-01-01 14:16:00,0.21484404187348,0
1970-01-01 14:17:00,0.19264137539074,0
1970-01-01 14:18:00,0.22102735766620002,0
1970-01-01 14:19:00,0.2701807549176,0
1970-01-01 14:20:00,0.18876650115535,0
1970-01-01 14:21:00,0.22579365079365,0
1970-01-01 14:22:00,0.15511028653885997,0
1970-01-01 14:23:00,0.34309580470365003,0
1970-01-01 14:24:00,0.21988925085621,0
1970-01-01 14:25:00,0.28031200214533003,0
1970-01-01 14:26:00,0.23438937023842998,0
1970-01-01 14:27:00,0.23906666034792,0
1970-01-01 14:28:00,0.91343948073812,0
1970-01-01 14:29:00,0.28827599301284,0
1970-01-01 14:30:00,0.23988123701741,0
1970-01-01 14:31:00,0.29445285578619,0
1970-01-01 14:32:00,0.20834495313142,0
1970-01-01 14:33:00,0.22601973847848003,0
1970-01-01 14:34:00,0.2685451098609,0
1970-01-01 14:35:00,0.23600361468783,0
1970-01-01 14:36:00,0.35591681776574,0
1970-01-01 14:37:00,0.22119409946192997,0
1970-01-01 14:38:00,0.17953992580429,0
1970-01-01 14:39:00,0.22190170940171,0
1970-01-01 14:40:00,0.18105366784395002,0
1970-01-01 14:41:00,0.19266110432776998,0
1970-01-01 14:42:00,0.18032029478457998,0
1970-01-01 14:43:00,0.14427638511358998,0
1970-01-01 14:44:00,0.12618211309049998,0
1970-01-01 14:45:00,0.16225535470818,0
1970-01-01 14:46:00,0.19687181658992997,0
1970-01-01 14:47:00,0.14855078681964998,0
1970-01-01 14:48:00,0.22823602158498998,0
1970-01-01 14:49:00,0.3003175988362,0
1970-01-01 14:50:00,0.21829642945462,0
1970-01-01 14:51:00,0.25972931283276,0
1970-01-01 14:52:00,0.30748111550284996,0
1970-01-01 14:53:00,0.4562360446571,0
1970-01-01 14:54:00,0.41580755089230004,0
1970-01-01 14:55:00,0.28365513937304,0
1970-01-01 14:56:00,0.34155186974953994,0
1970-01-01 14:57:00,0.2593282695884,0
1970-01-01 14:58:00,0.34683626701062004,0
1970-01-01 14:59:00,0.50525204664158,0
1970-01-01 15:00:00,0.44738841405508006,0
1970-01-01 15:01:00,0.30307980020290004,0
1970-01-01 15:02:00,0.33450654766378,0
1970-01-01 15:03:00,0.37419146554193,0
1970-01-01 15:04:00,0.46852478775809997,0
1970-01-01 15:05:00,0.31093031546501,0
1970-01-01 15:06:00,0.26694589931001,0
1970-01-01 15:07:00,0.20646709723026,0
1970-01-01 15:08:00,0.20993392690332,0
1970-01-01 15:09:00,0.25692086911181,0
1970-01-01 15:10:00,0.40322228856712,0
1970-01-01 15:11:00,0.24111249486324998,0
1970-01-01 15:12:00,0.36572857425788,0
1970-01-01 15:13:00,0.33617708643077,0
1970-01-01 15:14:00,0.30954905774094,0
1970-01-01 15:15:00,0.33537893726990997,0
1970-01-01 15:16:00,0.27459579793883,0
1970-01-01 15:17:00,0.32100562470431,0
1970-01-01 15:18:00,0.18524895038342004,0
1970-01-01 15:19:00,0.16566313055285997,0
1970-01-01 15:20:00,0.23893043196144,0
1970-01-01 15:21:00,0.19166450425884002,0
1970-01-01 15:22:00,0.16193224923459,0
1970-01-01 15:23:00,0.1434144600272,0
1970-01-01 15:24:00,0.14874959899047,0
1970-01-01 15:25:00,0.16313904509172,0
1970-01-01 15:26:00,0.13098102398853997,0
1970-01-01 15:27:00,0.14037080453876002,0
1970-01-01 15:28:00,0.16257073336804,0
1970-01-01 15:29:00,0.15366378708425,0
1970-01-01 15:30:00,0.12815281694939998,0
1970-01-01 15:31:00,0.10740341028885002,0
1970-01-01 15:32:00,0.13509073809585,0
1970-01-01 15:33:00,0.18476285410496,0
1970-01-01 15:34:00,0.26130337418483,0
1970-01-01 15:35:00,0.20564640288423003,0
1970-01-01 15:36:00,0.22478871580838003,0
1970-01-01 15:37:00,0.15103607267484,0
1970-01-01 15:38:00,0.14675053892017,0
1970-01-01 15:39:00,0.19013708513709002,0
1970-01-01 15:40:00,0.17935989289332996,0
1970-01-01 15:41:00,0.13636147199433002,0
1970-01-01 15:42:00,0.30585252014886,0
1970-01-01 15:43:00,0.21788682605864998,0
1970-01-01 15:44:00,0.15283631707869,0
1970-01-01 15:45:00,0.26358996098027,0
1970-01-01 15:46:00,0.15108960344123,0
1970-01-01 15:47:00,0.23000090044606,0
1970-01-01 15:48:00,0.14264708846501997,0
1970-01-01 15:49:00,0.12667152784174002,0
1970-01-01 15:50:00,0.14949098831451998,0
1970-01-01 15:51:00,0.14089553770226002,0
1970-01-01 15:52:00,0.26855731372989,0
1970-01-01 15:53:00,0.5960717353448599,0
1970-01-01 15:54:00,0.7600120776693701,0
1970-01-01 15:55:00,0.26037737213483,0
1970-01-01 15:56:00,0.29884784247229995,0
1970-01-01 15:57:00,0.20930544527332998,0
1970-01-01 15:58:00,0.30369721521759,0
1970-01-01 15:59:00,0.09713587792019197,0
1970-01-01 16:00:00,0.28284632100234997,0
1970-01-01 16:01:00,0.16967911371587,0
1970-01-01 16:02:00,0.12722279637172998,0
1970-01-01 16:03:00,0.12678545117904,0
1970-01-01 16:04:00,0.12471253340156001,0
1970-01-01 16:05:00,0.17970553597459,0
1970-01-01 16:06:00,0.14851352694376002,0
1970-01-01 16:07:00,0.11295965320158999,0
1970-01-01 16:08:00,0.10925900059767,0
1970-01-01 16:09:00,0.23936570675701,0
1970-01-01 16:10:00,0.15833639677065,0
1970-01-01 16:11:00,0.078274509803922,0
1970-01-01 16:12:00,0.14547893790129998,0
1970-01-01 16:13:00,0.18197116886074,0
1970-01-01 16:14:00,0.22337447737023,0
1970-01-01 16:15:00,0.20017025009643,0
1970-01-01 16:16:00,0.19258906955748997,0
1970-01-01 16:17:00,0.20344492803595998,0
1970-01-01 16:18:00,0.19115164372082996,0
1970-01-01 16:19:00,0.13836434470936998,0
1970-01-01 16:20:00,0.15595861796885,0
1970-01-01 16:21:00,0.14996265730498,0
1970-01-01 16:22:00,0.19687123987124,0
1970-01-01 16:23:00,0.18422920219475,0
1970-01-01 16:24:00,0.26171024203833,0
1970-01-01 16:25:00,0.24471569356015999,0
1970-01-01 16:26:00,0.2553378718676,0
1970-01-01 16:27:00,0.20520147681441,0
1970-01-01 16:28:00,0.1309111106044,0
1970-01-01 16:29:00,0.18606300119867,0
1970-01-01 16:30:00,0.17220851283488,0
1970-01-01 16:31:00,0.19481785540481,0
1970-01-01 16:32:00,0.27897857433572,0
1970-01-01 16:33:00,0.30488770040832003,0
1970-01-01 16:34:00,0.28487804230345,0
1970-01-01 16:35:00,0.23832049909094002,0
1970-01-01 16:36:00,0.17194064773594,0
1970-01-01 16:37:00,0.18015811321438,0
1970-01-01 16:38:00,0.22967110540596,0
1970-01-01 16:39:00,0.18933970431288,0
1970-01-01 16:40:00,0.11589778998381,0
1970-01-01 16:41:00,0.14465543941154002,0
1970-01-01 16:42:00,0.09763749647201199,0
1970-01-01 16:43:00,0.1665956619209,0
1970-01-01 16:44:00,0.15953753143407998,0
1970-01-01 16:45:00,0.11366173900951,0
1970-01-01 16:46:00,0.12387438765071,0
1970-01-01 16:47:00,0.13335017985001,0
1970-01-01 16:48:00,0.11356490562154,0
1970-01-01 16:49:00,0.14562440531768,0
1970-01-01 16:50:00,0.1972017456228,0
1970-01-01 16:51:00,0.130033059675,0
1970-01-01 16:52:00,0.09590172026976901,0
1970-01-01 16:53:00,0.14591523237110998,0
1970-01-01 16:54:00,0.12265886275738001,0
1970-01-01 16:55:00,0.13947528465533,0
1970-01-01 16:56:00,0.10753864573324,0
1970-01-01 16:57:00,0.1538282082659,0
1970-01-01 16:58:00,0.16268592739180998,0
1970-01-01 16:59:00,0.14557200929151998,0
1970-01-01 17:00:00,0.12574933734508,0
1970-01-01 17:01:00,0.13550494258782,0
1970-01-01 17:02:00,0.25073815073815,0
1970-01-01 17:03:00,0.17893424814179998,0
1970-01-01 17:04:00,0.13293576142072,0
1970-01-01 17:05:00,0.13933361873764,0
1970-01-01 17:06:00,0.13212353501827,0
1970-01-01 17:07:00,0.13007116988022,0
1970-01-01 17:08:00,0.1345206909647,0
1970-01-01 17:09:00,0.165115995116,0
1970-01-01 17:10:00,0.10030607774794001,0
1970-01-01 17:11:00,0.12353320048744,0
1970-01-01 17:12:00,0.1175200997219,0
1970-01-01 17:13:00,0.17990838660827,0
1970-01-01 17:14:00,0.15564243241156,0
1970-01-01 17:15:00,0.17060666634427,0
1970-01-01 17:16:00,0.14988267770876001,0
1970-01-01 17:17:00,0.16643943443324,0
1970-01-01 17:18:00,0.14443919199464,0
1970-01-01 17:19:00,0.17561967750063,0
1970-01-01 17:20:00,0.15651491703148002,0
1970-01-01 17:21:00,0.16779995412013002,0
1970-01-01 17:22:00,0.13961956010473997,0
1970-01-01 17:23:00,0.2034069392751,0
1970-01-01 17:24:00,0.14534147010872,0
1970-01-01 17:25:00,0.11436197803951,0
1970-01-01 17:26:00,0.15293295564292,0
1970-01-01 17:27:00,0.10510332561963001,0
1970-01-01 17:28:00,0.091298183594973,0
1970-01-01 17:29:00,0.14543110752018,0
1970-01-01 17:30:00,0.1020325203252,0
1970-01-01 17:31:00,0.14530657285976,0
1970-01-01 17:32:00,0.14753073799585,0
1970-01-01 17:33:00,0.094560994560995,0
1970-01-01 17:34:00,0.09908804925478999,0
1970-01-01 17:35:00,0.18141154290579997,0
1970-01-01 17:36:00,0.17026594002204,0
1970-01-01 17:37:00,0.12297887382719001,0
1970-01-01 17:38:00,0.15142282425039,0
1970-01-01 17:39:00,0.19076719576720003,0
1970-01-01 17:40:00,0.20181179716063,0
1970-01-01 17:41:00,0.17796090233554002,0
1970-01-01 17:42:00,0.17473076020280998,0
1970-01-01 17:43:00,0.18416632792775,0
1970-01-01 17:44:00,0.16268270700354,0
1970-01-01 17:45:00,0.14455555555556,0
1970-01-01 17:46:00,0.14575711680021,0
1970-01-01 17:47:00,0.1583605622183,0
1970-01-01 17:48:00,0.14638075507244,0
1970-01-01 17:49:00,0.13339689116693,0
1970-01-01 17:50:00,0.14943251193251,0
1970-01-01 17:51:00,0.14595978908607998,0
1970-01-01 17:52:00,0.16849436359171,0
1970-01-01 17:53:00,0.24526499865482998,0
1970-01-01 17:54:00,0.1240892657382,0
1970-01-01 17:55:00,0.14726576994433999,0
1970-01-01 17:56:00,0.18836044414712,0
1970-01-01 17:57:00,0.1260261148066,0
1970-01-01 17:58:00,0.16799779983838,0
