timestamp,value,label
1970-01-01 09:16:00,12.617017001106,0
1970-01-01 09:17:00,11.713699775142,0
1970-01-01 09:18:00,13.356495201705,0
1970-01-01 09:19:00,11.830269522354,0
1970-01-01 09:20:00,13.723860059038,0
1970-01-01 09:21:00,10.889752742718999,0
1970-01-01 09:22:00,13.593436666089001,0
1970-01-01 09:23:00,14.682352957514,0
1970-01-01 09:24:00,12.478807819368999,0
1970-01-01 09:25:00,15.154011461591,0
1970-01-01 09:26:00,13.115932589089999,0
1970-01-01 09:27:00,13.499374414237002,0
1970-01-01 09:28:00,13.46385828599,0
1970-01-01 09:29:00,14.004613983247001,0
1970-01-01 09:30:00,14.313123178966,0
1970-01-01 09:31:00,12.936010740691,0
1970-01-01 09:32:00,13.359292907159,0
1970-01-01 09:33:00,17.01400061774,0
1970-01-01 09:34:00,12.825759250337,0
1970-01-01 09:35:00,15.305098342623,0
1970-01-01 09:36:00,17.234008517823,0
1970-01-01 09:37:00,16.321834257741,0
1970-01-01 09:38:00,13.615240403576,0
1970-01-01 09:39:00,12.157353715278001,0
1970-01-01 09:40:00,17.704884051686,0
1970-01-01 09:41:00,13.53210690323,0
1970-01-01 09:42:00,16.208640781796,0
1970-01-01 09:43:00,15.310693778513999,0
1970-01-01 09:44:00,15.743121225770002,0
1970-01-01 09:45:00,16.130127347901002,0
1970-01-01 09:46:00,14.689913339849,0
1970-01-01 09:47:00,14.439570592058999,0
1970-01-01 09:48:00,16.401570527559,0
1970-01-01 09:49:00,17.208752511329998,0
1970-01-01 09:50:00,16.695634928542,0
1970-01-01 09:51:00,16.224100379997,0
1970-01-01 09:52:00,19.006708075086998,0
1970-01-01 09:53:00,17.269396274811,0
1970-01-01 09:54:00,15.284179069904,0
1970-01-01 09:55:00,15.145655431713,0
1970-01-01 09:56:00,14.851073595665,0
1970-01-01 09:57:00,18.036370581068002,0
1970-01-01 09:58:00,16.459256194104,0
1970-01-01 09:59:00,17.050616544635,0
1970-01-01 10:00:00,13.701633994963,0
1970-01-01 10:01:00,14.742595987211,0
1970-01-01 10:02:00,15.300362059609,0
1970-01-01 10:03:00,15.01492747855,0
1970-01-01 10:04:00,15.645698121074,0
1970-01-01 10:05:00,16.021121345068,0
1970-01-01 10:06:00,14.247349386583,0
1970-01-01 10:07:00,16.486569705989,0
1970-01-01 10:08:00,12.516164164682,0
1970-01-01 10:09:00,18.542507889468,0
1970-01-01 10:10:00,15.053584677753001,0
1970-01-01 10:11:00,16.082881160938,0
1970-01-01 10:12:00,14.035657527349999,0
1970-01-01 10:13:00,17.859672301024002,0
1970-01-01 10:14:00,16.901205886621,0
1970-01-01 10:15:00,18.49939841758,0
1970-01-01 10:16:00,17.875497411121,0
1970-01-01 10:17:00,17.43835758982,0
1970-01-01 10:18:00,16.425533820224,0
1970-01-01 10:19:00,13.983690556369,0
1970-01-01 10:20:00,19.458273736277,0
1970-01-01 10:21:00,15.315577332690001,0
1970-01-01 10:22:00,15.906292448006,0
1970-01-01 10:23:00,16.644973736761,0
1970-01-01 10:24:00,16.607167593842,0
1970-01-01 10:25:00,14.897431624554999,0
1970-01-01 10:26:00,16.152207579377,0
1970-01-01 10:27:00,15.628945844958999,0
1970-01-01 10:28:00,15.454742834314999,0
1970-01-01 10:29:00,15.109207477342999,0
1970-01-01 10:30:00,14.118982009754,0
1970-01-01 10:31:00,13.401350791621999,0
1970-01-01 10:32:00,12.448365174296999,0
1970-01-01 10:33:00,13.326063822972,0
1970-01-01 10:34:00,13.385863010636001,0
1970-01-01 10:35:00,15.083152498820002,0
1970-01-01 10:36:00,14.961590695499,0
1970-01-01 10:37:00,15.620192459322,0
1970-01-01 10:38:00,16.574894329719,0
1970-01-01 10:39:00,13.722934558304999,0
1970-01-01 10:40:00,14.075744925611,0
1970-01-01 10:41:00,14.681177791709,0
1970-01-01 10:42:00,16.159346188245,0
1970-01-01 10:43:00,13.454128439336,0
1970-01-01 10:44:00,14.248484526101,0
1970-01-01 10:45:00,13.514130625853,0
1970-01-01 10:46:00,16.883257032005,0
1970-01-01 10:47:00,12.638666401099,0
1970-01-01 10:48:00,10.281274856389999,0
1970-01-01 10:49:00,10.471890954323,0
1970-01-01 10:50:00,12.032172870455,0
1970-01-01 10:51:00,14.107966356215,0
1970-01-01 10:52:00,12.273414158492999,0
1970-01-01 10:53:00,10.814149851183,0
1970-01-01 10:54:00,13.887110377714,0
1970-01-01 10:55:00,11.910900424549999,0
1970-01-01 10:56:00,12.017623183415001,0
1970-01-01 10:57:00,12.608121636372001,0
1970-01-01 10:58:00,11.931144840198,0
1970-01-01 10:59:00,17.051308647244998,0
1970-01-01 11:00:00,15.327122606744,0
1970-01-01 11:01:00,13.802478314420002,0
1970-01-01 11:02:00,13.974491533578,0
1970-01-01 11:03:00,12.089250313596,0
1970-01-01 11:04:00,13.089207772507,0
1970-01-01 11:05:00,12.855111139560002,0
1970-01-01 11:06:00,12.540141910226,0
1970-01-01 11:07:00,12.307720856158,0
1970-01-01 11:08:00,11.865484014742998,0
1970-01-01 11:09:00,12.143701617965,0
1970-01-01 11:10:00,11.667071685223998,0
1970-01-01 11:11:00,13.260167185808001,0
1970-01-01 11:12:00,12.099241755218001,0
1970-01-01 11:13:00,12.484182070137999,0
1970-01-01 11:14:00,16.349520051715,0
1970-01-01 11:15:00,12.925455746133,0
1970-01-01 11:16:00,12.606545399997001,0
1970-01-01 11:17:00,14.543180102686998,0
1970-01-01 11:18:00,12.575620294392,0
1970-01-01 11:19:00,12.89702951269,0
1970-01-01 11:20:00,13.851702440639,0
1970-01-01 11:21:00,13.108664629598,0
1970-01-01 11:22:00,15.761529845691,0
1970-01-01 11:23:00,15.513892864175999,0
1970-01-01 11:24:00,15.859837827904999,0
1970-01-01 11:25:00,16.543587511203,0
1970-01-01 11:26:00,16.8929747478,0
1970-01-01 11:27:00,13.390132360768002,0
1970-01-01 11:28:00,13.956249882967,0
1970-01-01 11:29:00,14.422249584763,0
1970-01-01 11:30:00,11.607526343842,0
1970-01-01 11:31:00,12.785940858297,0
1970-01-01 11:32:00,14.169566949182,0
1970-01-01 11:33:00,12.394086608832,0
1970-01-01 11:34:00,11.4923655453,0
1970-01-01 11:35:00,11.788079227921,0
1970-01-01 11:36:00,11.459168274262,0
1970-01-01 11:37:00,14.138179290792,0
1970-01-01 11:38:00,14.319797726482001,0
1970-01-01 11:39:00,13.730178423346,0
1970-01-01 11:40:00,12.038704356884,0
1970-01-01 11:41:00,13.375020969376,0
1970-01-01 11:42:00,12.130031394119001,0
1970-01-01 11:43:00,15.063549905618999,0
1970-01-01 11:44:00,14.003115567904999,0
1970-01-01 11:45:00,11.931559701237,0
1970-01-01 11:46:00,11.984776502392002,0
1970-01-01 11:47:00,13.132469741438,0
1970-01-01 11:48:00,17.461567889303,0
1970-01-01 11:49:00,14.617915364455,0
1970-01-01 11:50:00,13.782257556425,0
1970-01-01 11:51:00,13.440153482360001,0
1970-01-01 11:52:00,13.304853822429,0
1970-01-01 11:53:00,13.579485765265998,0
1970-01-01 11:54:00,11.107936159996,0
1970-01-01 11:55:00,11.697610185102,0
1970-01-01 11:56:00,16.673519986384,0
1970-01-01 11:57:00,10.979186542098,0
1970-01-01 11:58:00,11.135466934688,0
1970-01-01 11:59:00,16.347639403032,0
1970-01-01 12:00:00,10.438769850233001,0
1970-01-01 12:01:00,15.8006314173,0
1970-01-01 12:02:00,11.672120942125002,0
1970-01-01 12:03:00,13.007890166902001,0
1970-01-01 12:04:00,15.405037685284,0
1970-01-01 12:05:00,11.985132493851,0
1970-01-01 12:06:00,13.550496281967002,0
1970-01-01 12:07:00,13.280145653352001,0
1970-01-01 12:08:00,11.254113238466001,0
1970-01-01 12:09:00,12.001259039129,0
1970-01-01 12:10:00,9.364551738473999,0
1970-01-01 12:11:00,14.105040302335999,0
1970-01-01 12:12:00,14.878591711297,0
1970-01-01 12:13:00,12.366711508177,0
1970-01-01 12:14:00,16.073266689198,0
1970-01-01 12:15:00,17.709913172682,0
1970-01-01 12:16:00,15.112806869129999,0
1970-01-01 12:17:00,15.548762613609,0
1970-01-01 12:18:00,12.736431350304,0
1970-01-01 12:19:00,14.169655197363,0
1970-01-01 12:20:00,13.979789474442,0
1970-01-01 12:21:00,13.376488780529002,0
1970-01-01 12:22:00,12.505299167783,0
1970-01-01 12:23:00,9.8269338280104,0
1970-01-01 12:24:00,10.639749410341999,0
1970-01-01 12:25:00,11.329905827992,0
1970-01-01 12:26:00,11.695424990114,0
1970-01-01 12:27:00,13.914239085978,0
1970-01-01 12:28:00,14.755745903775,0
1970-01-01 12:29:00,12.955413730864,0
1970-01-01 12:30:00,11.57517736904,0
1970-01-01 12:31:00,12.309919305381,0
1970-01-01 12:32:00,11.512723584537001,0
1970-01-01 12:33:00,13.800401208134,0
1970-01-01 12:34:00,11.784163691641,0
1970-01-01 12:35:00,11.882410293900001,0
1970-01-01 12:36:00,13.458367262214,0
1970-01-01 12:37:00,13.517705968273999,0
1970-01-01 12:38:00,12.808192580776,0
1970-01-01 12:39:00,14.696547485521,0
1970-01-01 12:40:00,12.464515115798,0
1970-01-01 12:41:00,12.965645910147,0
1970-01-01 12:42:00,11.714944781541,0
1970-01-01 12:43:00,11.541498812039,0
1970-01-01 12:44:00,12.896576006591001,0
1970-01-01 12:45:00,12.424223372414,0
1970-01-01 12:46:00,13.420418564495002,0
1970-01-01 12:47:00,14.160077624549,0
1970-01-01 12:48:00,12.546891552357,0
1970-01-01 12:49:00,12.382938361187,0
1970-01-01 12:50:00,14.061973277670003,0
1970-01-01 12:51:00,11.942440543864,0
1970-01-01 12:52:00,12.043224785043002,0
1970-01-01 12:53:00,11.530880305612,0
1970-01-01 12:54:00,14.025503916284,0
1970-01-01 12:55:00,10.709282911231,0
1970-01-01 12:56:00,10.97974516328,0
1970-01-01 12:57:00,11.012207260021,0
1970-01-01 12:58:00,13.164599643959,0
1970-01-01 12:59:00,13.118725011567,0
1970-01-01 13:00:00,13.709335532965,0
1970-01-01 13:01:00,13.201230681933,0
1970-01-01 13:02:00,13.5168851176,0
1970-01-01 13:03:00,12.944053060714,0
1970-01-01 13:04:00,14.283963196584,0
1970-01-01 13:05:00,14.553738576782001,0
1970-01-01 13:06:00,13.550612229687,0
1970-01-01 13:07:00,12.257262980735,0
1970-01-01 13:08:00,13.469995707992,0
1970-01-01 13:09:00,13.112054624093,0
1970-01-01 13:10:00,15.732124460646999,0
1970-01-01 13:11:00,15.185895500032,0
1970-01-01 13:12:00,11.090361478494,0
1970-01-01 13:13:00,15.074216810022,0
1970-01-01 13:14:00,14.517765735625998,0
1970-01-01 13:15:00,11.24457211485,0
1970-01-01 13:16:00,11.931480128989,0
1970-01-01 13:17:00,11.071305094389999,0
1970-01-01 13:18:00,11.198384203048999,0
1970-01-01 13:19:00,13.295208885571,0
1970-01-01 13:20:00,13.860399046420001,0
1970-01-01 13:21:00,13.3407904656,0
1970-01-01 13:22:00,12.374700443216,0
1970-01-01 13:23:00,11.5607685404,0
1970-01-01 13:24:00,12.633583798638,0
1970-01-01 13:25:00,11.685268341936,0
1970-01-01 13:26:00,13.330723986688001,0
1970-01-01 13:27:00,11.629057250869,0
1970-01-01 13:28:00,11.209502290435,0
1970-01-01 13:29:00,12.492029030817001,0
1970-01-01 13:30:00,13.022385614200001,0
1970-01-01 13:31:00,12.791089718117002,0
1970-01-01 13:32:00,13.053440570827,0
1970-01-01 13:33:00,13.352427194252998,0
1970-01-01 13:34:00,11.882038289545,0
1970-01-01 13:35:00,13.542286789630001,0
1970-01-01 13:36:00,15.598347585018,0
1970-01-01 13:37:00,14.979515408338,0
1970-01-01 13:38:00,15.879341035713999,0
1970-01-01 13:39:00,17.773160033161,0
1970-01-01 13:40:00,16.333579797032,0
1970-01-01 13:41:00,15.543578005836999,0
1970-01-01 13:42:00,11.890737649598998,0
1970-01-01 13:43:00,13.736300915532,0
1970-01-01 13:44:00,14.499394217275,0
1970-01-01 13:45:00,12.565167447274,0
1970-01-01 13:46:00,16.023509614391,0
1970-01-01 13:47:00,11.998156605936,0
1970-01-01 13:48:00,16.210803382748,0
1970-01-01 13:49:00,14.283300007711,0
1970-01-01 13:50:00,12.475023442114,0
1970-01-01 13:51:00,15.816286754933,0
1970-01-01 13:52:00,15.529421477778001,0
1970-01-01 13:53:00,16.094525429801,0
1970-01-01 13:54:00,12.492973446852,0
1970-01-01 13:55:00,13.062726225829001,0
1970-01-01 13:56:00,16.908785653815,0
1970-01-01 13:57:00,14.181413876298,0
1970-01-01 13:58:00,14.314349957260001,0
1970-01-01 13:59:00,15.185555667035999,0
1970-01-01 14:00:00,14.065957762237,0
1970-01-01 14:01:00,14.721266086982999,0
1970-01-01 14:02:00,15.527019862369,0
1970-01-01 14:03:00,14.459405881801,0
1970-01-01 14:04:00,17.451334421679,0
1970-01-01 14:05:00,15.502228283115,0
1970-01-01 14:06:00,13.708711994473,0
1970-01-01 14:07:00,15.662513856708,0
1970-01-01 14:08:00,14.703880707130999,0
1970-01-01 14:09:00,14.379946567360001,0
1970-01-01 14:10:00,13.980634134814,0
1970-01-01 14:11:00,16.469274835501,0
1970-01-01 14:12:00,14.825964722555002,0
1970-01-01 14:13:00,17.141344506053,0
1970-01-01 14:14:00,15.76679433413,0
1970-01-01 14:15:00,12.491889676802002,0
1970-01-01 14:16:00,12.670311527253,0
1970-01-01 14:17:00,14.099337998836,0
1970-01-01 14:18:00,14.652533203199999,0
1970-01-01 14:19:00,13.187241344247001,0
1970-01-01 14:20:00,14.529916148479998,0
1970-01-01 14:21:00,13.538354171555,0
1970-01-01 14:22:00,11.657651285938,0
1970-01-01 14:23:00,15.052615774208,0
1970-01-01 14:24:00,15.240128928513998,0
1970-01-01 14:25:00,12.750928466158,0
1970-01-01 14:26:00,14.423512017735,0
1970-01-01 14:27:00,13.212979578397999,0
1970-01-01 14:28:00,17.17275700559,0
1970-01-01 14:29:00,12.863295116506,0
1970-01-01 14:30:00,11.607732496817,0
1970-01-01 14:31:00,12.750687749672,0
1970-01-01 14:32:00,12.734398968355999,0
1970-01-01 14:33:00,13.893699010315,0
1970-01-01 14:34:00,12.526668869178,0
1970-01-01 14:35:00,12.887312060887,0
1970-01-01 14:36:00,16.889144496602,0
1970-01-01 14:37:00,15.176440048314,0
1970-01-01 14:38:00,16.538420439388002,0
1970-01-01 14:39:00,16.310057200526,0
1970-01-01 14:40:00,16.144829812144998,0
1970-01-01 14:41:00,14.151387118892,0
1970-01-01 14:42:00,11.573007800915999,0
1970-01-01 14:43:00,12.078016531319001,0
1970-01-01 14:44:00,13.343729792693999,0
1970-01-01 14:45:00,14.254833176293001,0
1970-01-01 14:46:00,11.937656913457,0
1970-01-01 14:47:00,11.256060513132,0
1970-01-01 14:48:00,12.344524795046999,0
1970-01-01 14:49:00,12.37173661979,0
1970-01-01 14:50:00,12.239326886177,0
1970-01-01 14:51:00,11.188850232702999,0
1970-01-01 14:52:00,14.950797409788999,0
1970-01-01 14:53:00,11.954286371456,0
1970-01-01 14:54:00,12.870982915442,0
1970-01-01 14:55:00,12.619418132163998,0
1970-01-01 14:56:00,13.139062653508,0
1970-01-01 14:57:00,12.009814773536998,0
1970-01-01 14:58:00,13.201840274567001,0
1970-01-01 14:59:00,13.956004436892,0
1970-01-01 15:00:00,11.407781821178,0
1970-01-01 15:01:00,13.001470951104,0
1970-01-01 15:02:00,12.343138563666,0
1970-01-01 15:03:00,19.367504449451,0
1970-01-01 15:04:00,12.201382925971998,0
1970-01-01 15:05:00,16.012777468743998,0
1970-01-01 15:06:00,11.872115001257,0
1970-01-01 15:07:00,14.43086149772,0
1970-01-01 15:08:00,17.310190547476,0
1970-01-01 15:09:00,14.197050965383001,0
1970-01-01 15:10:00,16.291120018834,0
1970-01-01 15:11:00,13.086086706479001,0
1970-01-01 15:12:00,11.737938481851002,0
1970-01-01 15:13:00,15.470878084011,0
1970-01-01 15:14:00,11.241545028157999,0
1970-01-01 15:15:00,15.179139527399002,0
1970-01-01 15:16:00,13.879275729326999,0
1970-01-01 15:17:00,12.966286681838,0
1970-01-01 15:18:00,15.007818478603001,0
1970-01-01 15:19:00,11.83039823881,0
1970-01-01 15:20:00,14.654038383085,0
1970-01-01 15:21:00,12.434525291066999,0
1970-01-01 15:22:00,13.364085616717999,0
1970-01-01 15:23:00,15.8508223368,0
1970-01-01 15:24:00,11.653862814775,0
1970-01-01 15:25:00,16.633306128039,0
1970-01-01 15:26:00,13.406387396612999,0
1970-01-01 15:27:00,14.357402636347,0
1970-01-01 15:28:00,15.396496898764,0
1970-01-01 15:29:00,11.880460879538,0
1970-01-01 15:30:00,14.498730680955,0
1970-01-01 15:31:00,13.234572696255,0
1970-01-01 15:32:00,16.298040018803,0
1970-01-01 15:33:00,15.388430234764,0
1970-01-01 15:34:00,14.607708396268,0
1970-01-01 15:35:00,14.857399610716,0
1970-01-01 15:36:00,12.380392530999998,0
1970-01-01 15:37:00,15.043692768374,0
1970-01-01 15:38:00,13.829129748236001,0
1970-01-01 15:39:00,13.679482588138,0
1970-01-01 15:40:00,14.900835358622,0
1970-01-01 15:41:00,12.900574527975,0
1970-01-01 15:42:00,16.394199247040998,0
1970-01-01 15:43:00,12.669097950552,0
1970-01-01 15:44:00,12.907328083015,0
1970-01-01 15:45:00,12.445634923136002,0
1970-01-01 15:46:00,14.875418162279999,0
1970-01-01 15:47:00,15.389819449587,0
1970-01-01 15:48:00,11.876463730781,0
1970-01-01 15:49:00,12.004310082375,0
1970-01-01 15:50:00,15.046689324275,0
1970-01-01 15:51:00,12.518123057472,0
1970-01-01 15:52:00,14.093459568015001,0
1970-01-01 15:53:00,12.975247713669999,0
1970-01-01 15:54:00,10.183142415172,0
1970-01-01 15:55:00,13.135643235601,0
1970-01-01 15:56:00,11.679340501068001,0
1970-01-01 15:57:00,15.689486120033,0
1970-01-01 15:58:00,14.963148030474,0
1970-01-01 15:59:00,13.165564053007,0
1970-01-01 16:00:00,14.283791620829,0
1970-01-01 16:01:00,15.841733056120002,0
1970-01-01 16:02:00,13.755005507451001,0
1970-01-01 16:03:00,17.491976778495,0
1970-01-01 16:04:00,15.014109020509,0
1970-01-01 16:05:00,12.224565141324,0
1970-01-01 16:06:00,15.257230104782,0
1970-01-01 16:07:00,11.808071549198,0
1970-01-01 16:08:00,13.723647744851998,0
1970-01-01 16:09:00,14.956090604419,0
1970-01-01 16:10:00,13.998000759397,0
1970-01-01 16:11:00,15.684649322781,0
1970-01-01 16:12:00,13.220045124733,0
1970-01-01 16:13:00,17.371477674876,0
1970-01-01 16:14:00,14.931554595020001,0
1970-01-01 16:15:00,14.06180161533,0
1970-01-01 16:16:00,15.651033657642,0
1970-01-01 16:17:00,14.949235812535,0
1970-01-01 16:18:00,15.144390290816,0
1970-01-01 16:19:00,15.076311175206001,0
1970-01-01 16:20:00,13.372927779004,0
1970-01-01 16:21:00,14.181504411301,0
1970-01-01 16:22:00,15.907508600598,0
1970-01-01 16:23:00,13.947130594758,0
1970-01-01 16:24:00,14.864187082063,0
1970-01-01 16:25:00,14.231633219987,0
1970-01-01 16:26:00,17.38757599045,0
1970-01-01 16:27:00,15.435924770959,0
1970-01-01 16:28:00,14.94938166856,0
1970-01-01 16:29:00,16.644049314387,0
1970-01-01 16:30:00,16.543233571526,0
1970-01-01 16:31:00,14.488251683550999,0
1970-01-01 16:32:00,14.477964614585,0
1970-01-01 16:33:00,14.761345640518998,0
1970-01-01 16:34:00,16.346768665271,0
1970-01-01 16:35:00,14.325816885418,0
1970-01-01 16:36:00,14.755506175668001,0
1970-01-01 16:37:00,16.72100609235,0
1970-01-01 16:38:00,16.498941430932,0
1970-01-01 16:39:00,13.36422456398,0
1970-01-01 16:40:00,13.216763339846,0
1970-01-01 16:41:00,13.660317308014,0
1970-01-01 16:42:00,11.037131872462,0
1970-01-01 16:43:00,14.485658766241,0
1970-01-01 16:44:00,13.763186244413,0
1970-01-01 16:45:00,15.677530000039999,0
1970-01-01 16:46:00,14.525785163918,0
1970-01-01 16:47:00,14.462477774374001,0
1970-01-01 16:48:00,17.052206759875,0
1970-01-01 16:49:00,16.541138349472,0
1970-01-01 16:50:00,16.178073524651,0
1970-01-01 16:51:00,14.961780149034,0
1970-01-01 16:52:00,14.682762317407,0
1970-01-01 16:53:00,13.992208613367,0
1970-01-01 16:54:00,16.308127911954998,0
1970-01-01 16:55:00,15.343114352351,0
1970-01-01 16:56:00,15.068717899309002,0
1970-01-01 16:57:00,14.344228062039,0
1970-01-01 16:58:00,16.562469723002998,0
1970-01-01 16:59:00,17.388475689598998,0
1970-01-01 17:00:00,14.478950239419,0
1970-01-01 17:01:00,16.692030046705998,0
1970-01-01 17:02:00,16.885648614998,0
1970-01-01 17:03:00,14.128784240408,0
1970-01-01 17:04:00,15.782070560209,0
1970-01-01 17:05:00,11.589579400028999,0
1970-01-01 17:06:00,13.755739146301998,0
1970-01-01 17:07:00,12.315074372718,0
1970-01-01 17:08:00,13.638303246156001,0
1970-01-01 17:09:00,14.292154548234,0
1970-01-01 17:10:00,14.117318271157998,0
1970-01-01 17:11:00,15.796989761415,0
1970-01-01 17:12:00,13.84753958667,0
1970-01-01 17:13:00,14.639687044446001,0
1970-01-01 17:14:00,14.247005953856,0
1970-01-01 17:15:00,13.280622407361,0
1970-01-01 17:16:00,12.735873837823998,0
1970-01-01 17:17:00,12.90249394238,0
1970-01-01 17:18:00,12.124504798014,0
1970-01-01 17:19:00,13.104998869021001,0
1970-01-01 17:20:00,13.05770584,0
1970-01-01 17:21:00,13.134180641669,0
1970-01-01 17:22:00,11.494541050054,0
1970-01-01 17:23:00,13.138195542413001,0
1970-01-01 17:24:00,18.291276021248,0
1970-01-01 17:25:00,16.940540693189,0
1970-01-01 17:26:00,13.840721222852002,0
1970-01-01 17:27:00,15.877329816981002,0
1970-01-01 17:28:00,14.054363790154,0
1970-01-01 17:29:00,13.586446222104001,0
1970-01-01 17:30:00,15.210467427802,0
1970-01-01 17:31:00,13.688465098913,0
1970-01-01 17:32:00,14.350940836022,0
1970-01-01 17:33:00,15.459673060095,0
1970-01-01 17:34:00,12.697085545098,0
1970-01-01 17:35:00,16.4959440682,0
1970-01-01 17:36:00,13.734658159684,0
1970-01-01 17:37:00,13.536216038808998,0
1970-01-01 17:38:00,14.369926090879998,0
1970-01-01 17:39:00,15.604383166068999,0
1970-01-01 17:40:00,15.246702163035,0
1970-01-01 17:41:00,15.322608931738,0
1970-01-01 17:42:00,16.007550974325,0
1970-01-01 17:43:00,13.032802905915,0
1970-01-01 17:44:00,14.127200679888,0
1970-01-01 17:45:00,12.137746529564,0
1970-01-01 17:46:00,14.306503434816001,0
1970-01-01 17:47:00,16.255310660438003,0
1970-01-01 17:48:00,15.638280712485,0
1970-01-01 17:49:00,13.225161692713002,0
1970-01-01 17:50:00,19.552532254898,0
1970-01-01 17:51:00,13.434304245964999,0
1970-01-01 17:52:00,15.332062651261001,0
1970-01-01 17:53:00,16.363841366961,0
1970-01-01 17:54:00,11.130525882119,0
1970-01-01 17:55:00,12.923097263413,0
1970-01-01 17:56:00,16.153389935139,0
1970-01-01 17:57:00,12.083451965178002,0
1970-01-01 17:58:00,15.365903961104,0
1970-01-01 17:59:00,17.449706613194,0
1970-01-01 18:00:00,15.399850335543,0
1970-01-01 18:01:00,15.747559150055,0
1970-01-01 18:02:00,14.334394804511001,0
1970-01-01 18:03:00,15.545920843052,0
1970-01-01 18:04:00,13.511969795431002,0
1970-01-01 18:05:00,15.615544905223999,0
1970-01-01 18:06:00,16.101036394954,0
1970-01-01 18:07:00,15.508909298307,0
1970-01-01 18:08:00,12.071007591375999,0
1970-01-01 18:09:00,12.967207252883,0
1970-01-01 18:10:00,12.527186231041,0
1970-01-01 18:11:00,14.376330822371,0
1970-01-01 18:12:00,14.853475289132,0
1970-01-01 18:13:00,14.829108420959999,0
1970-01-01 18:14:00,15.018322635497999,0
1970-01-01 18:15:00,14.74384389758,0
1970-01-01 18:16:00,14.685173330026,0
1970-01-01 18:17:00,15.379392405271,0
1970-01-01 18:18:00,12.315834805092,0
1970-01-01 18:19:00,12.740620479367001,0
1970-01-01 18:20:00,15.710530836914,0
1970-01-01 18:21:00,15.194953069507001,0
1970-01-01 18:22:00,19.206893749751,0
1970-01-01 18:23:00,15.719755470865,0
1970-01-01 18:24:00,13.652138969925002,0
1970-01-01 18:25:00,13.247520593184,0
