timestamp,value,label
1970-01-01 09:48:00,37.214255288939,0
1970-01-01 09:49:00,35.828839554591,0
1970-01-01 09:50:00,35.343731173439004,0
1970-01-01 09:51:00,36.721393658353,0
1970-01-01 09:52:00,37.131743400077,0
1970-01-01 09:53:00,38.512293806411,0
1970-01-01 09:54:00,39.404478613704,0
1970-01-01 09:55:00,38.493699210928995,0
1970-01-01 09:56:00,37.10843373494001,0
1970-01-01 09:57:00,36.238669190158,0
1970-01-01 09:58:00,36.221996865493004,0
1970-01-01 09:59:00,36.968038909154004,0
1970-01-01 10:00:00,37.879259028919,0
1970-01-01 10:01:00,37.826961770623996,0
1970-01-01 10:02:00,38.659186271274,0
1970-01-01 10:03:00,38.913654423878,0
1970-01-01 10:04:00,38.958013185942,0
1970-01-01 10:05:00,38.263544139866,0
1970-01-01 10:06:00,37.918034780494,0
1970-01-01 10:07:00,39.199142895406,0
1970-01-01 10:08:00,40.3988183161,0
1970-01-01 10:09:00,39.451542536616,0
1970-01-01 10:10:00,39.183673469388,0
1970-01-01 10:11:00,37.399643175735996,0
1970-01-01 10:12:00,37.76617954071,0
1970-01-01 10:13:00,37.220861043052004,0
1970-01-01 10:14:00,36.341543513957,0
1970-01-01 10:15:00,36.053907676806,0
1970-01-01 10:16:00,37.473839714391,0
1970-01-01 10:17:00,36.732974794271996,0
1970-01-01 10:18:00,38.321588725176,0
1970-01-01 10:19:00,38.904324716115,0
1970-01-01 10:20:00,37.331875341717,0
1970-01-01 10:21:00,36.619224215696,0
1970-01-01 10:22:00,37.283517295524994,0
1970-01-01 10:23:00,37.68115942029,0
1970-01-01 10:24:00,38.433969967790006,0
1970-01-01 10:25:00,40.031440724986,0
1970-01-01 10:26:00,38.066480090342004,0
1970-01-01 10:27:00,37.712822058159,0
1970-01-01 10:28:00,39.622452556206,0
1970-01-01 10:29:00,39.718132760517996,0
1970-01-01 10:30:00,40.359926639156,0
1970-01-01 10:31:00,39.530039705787,0
1970-01-01 10:32:00,39.135150770121,0
1970-01-01 10:33:00,39.035222052067,0
1970-01-01 10:34:00,39.019698368729,0
1970-01-01 10:35:00,37.260931523288,0
1970-01-01 10:36:00,37.591378400784,0
1970-01-01 10:37:00,36.592570711173,0
1970-01-01 10:38:00,36.307713574786,0
1970-01-01 10:39:00,36.966270228115,0
1970-01-01 10:40:00,38.654039136979,0
1970-01-01 10:41:00,38.869212441239,0
1970-01-01 10:42:00,38.933929141398,0
1970-01-01 10:43:00,38.439358442963,0
1970-01-01 10:44:00,37.819577320145,0
1970-01-01 10:45:00,38.504314477469,0
1970-01-01 10:46:00,37.77606457757,0
1970-01-01 10:47:00,37.884523343340994,0
1970-01-01 10:48:00,38.184900945921996,0
1970-01-01 10:49:00,40.065786468089,0
1970-01-01 10:50:00,39.696508419751,0
1970-01-01 10:51:00,38.786809740801,0
1970-01-01 10:52:00,38.514037536839,0
1970-01-01 10:53:00,39.287034592025,0
1970-01-01 10:54:00,39.117911791179,0
1970-01-01 10:55:00,39.880715705765,0
1970-01-01 10:56:00,38.427621254017,0
1970-01-01 10:57:00,39.718536389224,0
1970-01-01 10:58:00,39.233921815889,0
1970-01-01 10:59:00,36.574002174251,0
1970-01-01 11:00:00,37.691794529686,0
1970-01-01 11:01:00,36.085025842614996,0
1970-01-01 11:02:00,36.331336212902,0
1970-01-01 11:03:00,36.166194523135,0
1970-01-01 11:04:00,36.144422952934,0
1970-01-01 11:05:00,37.649041762907,0
1970-01-01 11:06:00,37.310769230769,0
1970-01-01 11:07:00,38.99378244253,0
1970-01-01 11:08:00,39.708161847239,0
1970-01-01 11:09:00,38.087669828249,0
1970-01-01 11:10:00,36.959626737764,0
1970-01-01 11:11:00,39.102592609063,0
1970-01-01 11:12:00,37.826834343617,0
1970-01-01 11:13:00,38.363788145812,0
1970-01-01 11:14:00,38.70749286509,0
1970-01-01 11:15:00,39.568722866275,0
1970-01-01 11:16:00,39.000935648196,0
1970-01-01 11:17:00,38.142325426365,0
1970-01-01 11:18:00,40.661098276168,0
1970-01-01 11:19:00,39.726589200273,0
1970-01-01 11:20:00,40.598952570628,0
1970-01-01 11:21:00,39.164785553047,0
1970-01-01 11:22:00,39.079887061950004,0
1970-01-01 11:23:00,37.777221944305,0
1970-01-01 11:24:00,38.229934236590005,0
1970-01-01 11:25:00,36.222670181423,0
1970-01-01 11:26:00,36.615429234339,0
1970-01-01 11:27:00,35.26745862803,0
1970-01-01 11:28:00,36.9344,0
1970-01-01 11:29:00,38.060746241402,0
1970-01-01 11:30:00,37.661942704215,0
1970-01-01 11:31:00,38.16591876654,0
1970-01-01 11:32:00,39.036499536254,0
1970-01-01 11:33:00,38.902730715567,0
1970-01-01 11:34:00,38.536401001559,0
1970-01-01 11:35:00,37.320574162679,0
1970-01-01 11:36:00,38.626513560609006,0
1970-01-01 11:37:00,38.072402444758,0
1970-01-01 11:38:00,38.512388833405,0
1970-01-01 11:39:00,38.260482154349,0
1970-01-01 11:40:00,38.079554091715,0
1970-01-01 11:41:00,39.033105622701,0
1970-01-01 11:42:00,38.595742085036,0
1970-01-01 11:43:00,39.269406392694,0
1970-01-01 11:44:00,38.763707375695,0
1970-01-01 11:45:00,37.87257530358,0
1970-01-01 11:46:00,37.84887678693,0
1970-01-01 11:47:00,36.102236421725,0
1970-01-01 11:48:00,36.52556428932,0
1970-01-01 11:49:00,35.211267605634,0
1970-01-01 11:50:00,34.205733558179,0
1970-01-01 11:51:00,35.070140280561,0
1970-01-01 11:52:00,36.476549465488,0
1970-01-01 11:53:00,37.023981871971,0
1970-01-01 11:54:00,37.265482838677,0
1970-01-01 11:55:00,38.258844908853,0
1970-01-01 11:56:00,36.993371726611,0
1970-01-01 11:57:00,35.643759873618,0
1970-01-01 11:58:00,36.456596155534,0
1970-01-01 11:59:00,37.343922534613,0
1970-01-01 12:00:00,37.546055844098,0
1970-01-01 12:01:00,37.376896149358004,0
1970-01-01 12:02:00,38.237243207422,0
1970-01-01 12:03:00,37.868403015763995,0
1970-01-01 12:04:00,38.373815165877,0
1970-01-01 12:05:00,37.887105126876996,0
1970-01-01 12:06:00,39.479083551807,0
1970-01-01 12:07:00,39.00349304686,0
1970-01-01 12:08:00,37.478372075528,0
1970-01-01 12:09:00,38.333973128599,0
1970-01-01 12:10:00,37.032834014223,0
1970-01-01 12:11:00,36.474733843155,0
1970-01-01 12:12:00,35.972769616625,0
1970-01-01 12:13:00,36.142409493966,0
1970-01-01 12:14:00,33.981746719073,0
1970-01-01 12:15:00,35.746632605667,0
1970-01-01 12:16:00,35.728592889334,0
1970-01-01 12:17:00,37.812678107783,0
1970-01-01 12:18:00,37.112550813008,0
1970-01-01 12:19:00,37.870070717967,0
1970-01-01 12:20:00,37.668937182398,0
1970-01-01 12:21:00,37.15769362661,0
1970-01-01 12:22:00,36.908417630058,0
1970-01-01 12:23:00,36.206745125593,0
1970-01-01 12:24:00,36.870527879033,0
1970-01-01 12:25:00,37.978432915259,0
1970-01-01 12:26:00,37.919556171983,0
1970-01-01 12:27:00,38.710140764148,0
1970-01-01 12:28:00,37.169166008945,0
1970-01-01 12:29:00,37.190974846162,0
1970-01-01 12:30:00,38.501430615165,0
1970-01-01 12:31:00,38.040207877462,0
1970-01-01 12:32:00,38.424927493121,0
1970-01-01 12:33:00,39.300570020028,0
1970-01-01 12:34:00,36.184422272287996,0
1970-01-01 12:35:00,38.535558562622,0
1970-01-01 12:36:00,35.67966432757,0
1970-01-01 12:37:00,35.966052973787,0
1970-01-01 12:38:00,34.536357571714,0
1970-01-01 12:39:00,34.982171799028,0
1970-01-01 12:40:00,36.116936765173,0
1970-01-01 12:41:00,38.451792727733,0
1970-01-01 12:42:00,38.208103245021,0
1970-01-01 12:43:00,38.609310548026,0
1970-01-01 12:44:00,36.738519212746,0
1970-01-01 12:45:00,37.707018459640004,0
1970-01-01 12:46:00,37.362192323269,0
1970-01-01 12:47:00,37.042569081404,0
1970-01-01 12:48:00,37.801850598059,0
1970-01-01 12:49:00,38.900327562003,0
1970-01-01 12:50:00,38.231001264961,0
1970-01-01 12:51:00,38.4,0
1970-01-01 12:52:00,38.704259758766,0
1970-01-01 12:53:00,38.128506986467,0
1970-01-01 12:54:00,38.517813596622,0
1970-01-01 12:55:00,39.409361816111996,0
1970-01-01 12:56:00,38.492918719212,0
1970-01-01 12:57:00,37.298578199052,0
1970-01-01 12:58:00,36.722988683924996,0
1970-01-01 12:59:00,36.025660844025005,0
1970-01-01 13:00:00,36.269505614699995,0
1970-01-01 13:01:00,35.121291883048,0
1970-01-01 13:02:00,35.217598583396004,0
1970-01-01 13:03:00,34.439351881738,0
1970-01-01 13:04:00,35.237040896067,0
1970-01-01 13:05:00,38.121234939759,0
1970-01-01 13:06:00,39.368536988313,0
1970-01-01 13:07:00,38.457865839102,0
1970-01-01 13:08:00,37.576712105578,0
1970-01-01 13:09:00,36.406165361698,0
1970-01-01 13:10:00,36.384186003597996,0
1970-01-01 13:11:00,37.798148807405,0
1970-01-01 13:12:00,38.502061383417,0
1970-01-01 13:13:00,37.678870543192,0
1970-01-01 13:14:00,38.847574489042,0
1970-01-01 13:15:00,38.69243831785,0
1970-01-01 13:16:00,39.042376402159995,0
1970-01-01 13:17:00,37.592891760905,0
1970-01-01 13:18:00,38.394354792064,0
1970-01-01 13:19:00,38.505445479596,0
1970-01-01 13:20:00,39.499855866244005,0
1970-01-01 13:21:00,37.792248548564,0
1970-01-01 13:22:00,36.279323513365995,0
1970-01-01 13:23:00,37.420285453993,0
1970-01-01 13:24:00,36.615779927449005,0
1970-01-01 13:25:00,35.886377156454,0
1970-01-01 13:26:00,35.55,0
1970-01-01 13:27:00,35.652518318041004,0
1970-01-01 13:28:00,36.767066983495,0
1970-01-01 13:29:00,37.399213055538,0
1970-01-01 13:30:00,38.440535907042,0
1970-01-01 13:31:00,38.186813186813005,0
1970-01-01 13:32:00,37.875251072146,0
1970-01-01 13:33:00,38.71351145764,0
1970-01-01 13:34:00,36.790990333759,0
1970-01-01 13:35:00,36.185133239832,0
1970-01-01 13:36:00,37.170044375315,0
1970-01-01 13:37:00,38.30039901197,0
1970-01-01 13:38:00,39.085359945742,0
1970-01-01 13:39:00,38.980539365801,0
1970-01-01 13:40:00,39.335752444309996,0
1970-01-01 13:41:00,38.730088249986,0
1970-01-01 13:42:00,38.667318145728004,0
1970-01-01 13:43:00,39.386998989559004,0
1970-01-01 13:44:00,39.328698512372,0
1970-01-01 13:45:00,37.175623639712,0
1970-01-01 13:46:00,38.632283336054,0
1970-01-01 13:47:00,38.242770892914,0
1970-01-01 13:48:00,36.979490366687,0
1970-01-01 13:49:00,35.656013771424,0
1970-01-01 13:50:00,36.268315633822,0
1970-01-01 13:51:00,35.3767215771,0
1970-01-01 13:52:00,36.636253429465,0
1970-01-01 13:53:00,33.08332302363,0
1970-01-01 13:54:00,42.862533014715,1
1970-01-01 13:55:00,38.896908456634,0
1970-01-01 13:56:00,39.322566173172,0
1970-01-01 13:57:00,38.379586321588,0
1970-01-01 13:58:00,38.010648596321,0
1970-01-01 13:59:00,37.955930614158,0
1970-01-01 14:00:00,37.888775415467,0
1970-01-01 14:01:00,37.557193083851,0
1970-01-01 14:02:00,38.116144482139,0
1970-01-01 14:03:00,39.268256554585,0
1970-01-01 14:04:00,38.920909382004,0
1970-01-01 14:05:00,37.877306962571,0
1970-01-01 14:06:00,38.523355097941,0
1970-01-01 14:07:00,38.867349764608,0
1970-01-01 14:08:00,39.435533621221,0
1970-01-01 14:09:00,37.715609714237,0
1970-01-01 14:10:00,36.933983163491,0
1970-01-01 14:11:00,36.845243164977,0
1970-01-01 14:12:00,36.187269520602996,0
1970-01-01 14:13:00,35.940023068051,0
1970-01-01 14:14:00,35.571607577209,0
1970-01-01 14:15:00,36.929123187424004,0
1970-01-01 14:16:00,35.915539425932,0
1970-01-01 14:17:00,37.217478653943,0
1970-01-01 14:18:00,38.900006063914,0
1970-01-01 14:19:00,39.322962186097996,0
1970-01-01 14:20:00,38.685109480876,0
1970-01-01 14:21:00,37.538763696506,0
1970-01-01 14:22:00,38.127684787439,0
1970-01-01 14:23:00,38.708218372608,0
1970-01-01 14:24:00,36.375023195398,0
1970-01-01 14:25:00,36.820083682008,0
1970-01-01 14:26:00,38.626483661408,0
1970-01-01 14:27:00,38.57619240097,0
1970-01-01 14:28:00,38.571280884937,0
1970-01-01 14:29:00,39.408734842794,0
1970-01-01 14:30:00,38.594704684317996,0
1970-01-01 14:31:00,37.408797903237,0
1970-01-01 14:32:00,39.336981521135996,0
1970-01-01 14:33:00,40.980423879631,0
1970-01-01 14:34:00,37.350071965457,0
1970-01-01 14:35:00,37.1635923798,0
1970-01-01 14:36:00,36.15790244617,0
1970-01-01 14:37:00,35.108414018819,0
1970-01-01 14:38:00,35.079989154013,0
1970-01-01 14:39:00,36.128205128204996,0
1970-01-01 14:40:00,35.985808413583,0
1970-01-01 14:41:00,37.614334043353,0
1970-01-01 14:42:00,38.032305433186,0
1970-01-01 14:43:00,37.083832335329,0
1970-01-01 14:44:00,37.70998157581,0
1970-01-01 14:45:00,36.392922634682996,0
1970-01-01 14:46:00,35.571206439221,0
1970-01-01 14:47:00,36.768678860888,0
1970-01-01 14:48:00,36.789644596788996,0
1970-01-01 14:49:00,37.589476619875,0
1970-01-01 14:50:00,37.670096249585,0
1970-01-01 14:51:00,37.643428791823,0
1970-01-01 14:52:00,38.033339948402,0
1970-01-01 14:53:00,37.155274171048,0
1970-01-01 14:54:00,37.52245240091,0
1970-01-01 14:55:00,39.329708898218,0
1970-01-01 14:56:00,39.181241884977005,0
1970-01-01 14:57:00,38.29621554275,0
1970-01-01 14:58:00,36.542255188195,0
1970-01-01 14:59:00,36.092766088158,0
1970-01-01 15:00:00,36.871877754922,0
1970-01-01 15:01:00,35.467066295583,0
1970-01-01 15:02:00,35.500278706799996,0
1970-01-01 15:03:00,33.797551858096,0
1970-01-01 15:04:00,34.827250243573,0
1970-01-01 15:05:00,28.832492814923,1
1970-01-01 15:06:00,36.610654272435,0
1970-01-01 15:07:00,38.006272102489,0
1970-01-01 15:08:00,37.165107223804,0
1970-01-01 15:09:00,37.373370045197,0
1970-01-01 15:10:00,36.570824117704,0
1970-01-01 15:11:00,35.980479148181,0
1970-01-01 15:12:00,37.787047003947,0
1970-01-01 15:13:00,37.772894472842005,0
1970-01-01 15:14:00,37.356121381235,0
1970-01-01 15:15:00,37.216263407333,0
1970-01-01 15:16:00,37.824435534923,0
1970-01-01 15:17:00,37.138971988034,0
1970-01-01 15:18:00,37.661153004134995,0
1970-01-01 15:19:00,37.994047207033,0
1970-01-01 15:20:00,38.230697092842,0
1970-01-01 15:21:00,37.663385509117,0
1970-01-01 15:22:00,37.415185783522,0
1970-01-01 15:23:00,37.53095684803,0
1970-01-01 15:24:00,37.399609290211004,0
1970-01-01 15:25:00,35.581061692969996,0
1970-01-01 15:26:00,34.320175438596,0
1970-01-01 15:27:00,35.795719714648,0
1970-01-01 15:28:00,36.58075040783,0
1970-01-01 15:29:00,36.609705191756,0
1970-01-01 15:30:00,38.5011621333,0
1970-01-01 15:31:00,37.489246651100004,0
1970-01-01 15:32:00,36.97270471464,0
1970-01-01 15:33:00,36.992996422633,0
1970-01-01 15:34:00,37.05665374066,0
1970-01-01 15:35:00,37.024603357094,0
1970-01-01 15:36:00,36.995892457058,0
1970-01-01 15:37:00,38.60941263665,0
1970-01-01 15:38:00,38.427883197326004,0
1970-01-01 15:39:00,37.595381526104,0
1970-01-01 15:40:00,38.412251914362,0
1970-01-01 15:41:00,36.912898463557,0
1970-01-01 15:42:00,37.678071350298,0
1970-01-01 15:43:00,38.610200237215,0
1970-01-01 15:44:00,37.879247572816,0
1970-01-01 15:45:00,37.750972145068005,0
1970-01-01 15:46:00,36.526946107784,0
1970-01-01 15:47:00,36.074434406609996,0
1970-01-01 15:48:00,36.555293401324,0
1970-01-01 15:49:00,35.719048677484004,0
1970-01-01 15:50:00,35.130434782609,0
1970-01-01 15:51:00,35.14811307994,0
1970-01-01 15:52:00,35.891202943302005,0
1970-01-01 15:53:00,38.148029477731,0
1970-01-01 15:54:00,38.824560305439,0
1970-01-01 15:55:00,37.894133384292005,0
1970-01-01 15:56:00,36.10635155096,0
1970-01-01 15:57:00,35.811556864188,0
1970-01-01 15:58:00,36.65957240979,0
1970-01-01 15:59:00,35.589043692541,0
1970-01-01 16:00:00,36.414787029268,0
1970-01-01 16:01:00,37.353808603681,0
1970-01-01 16:02:00,37.448603620441,0
1970-01-01 16:03:00,37.449958870303995,0
1970-01-01 16:04:00,37.495047823872,0
1970-01-01 16:05:00,37.446808510638,0
1970-01-01 16:06:00,37.686306843407,0
1970-01-01 16:07:00,38.604421216188,0
1970-01-01 16:08:00,38.611575511504,0
1970-01-01 16:09:00,37.280550774527,0
1970-01-01 16:10:00,36.813658201784,0
1970-01-01 16:11:00,36.868602114449,0
1970-01-01 16:12:00,37.083839611179,0
1970-01-01 16:13:00,35.910733930536,0
1970-01-01 16:14:00,36.85765373552,0
1970-01-01 16:15:00,35.635599362226,0
1970-01-01 16:16:00,37.726681721755,0
1970-01-01 16:17:00,37.945149406466996,0
1970-01-01 16:18:00,37.802227655528,0
1970-01-01 16:19:00,37.892887356023,0
1970-01-01 16:20:00,38.567572224456,0
1970-01-01 16:21:00,38.370181856741,0
1970-01-01 16:22:00,35.704458598726,0
1970-01-01 16:23:00,38.060068931561,0
1970-01-01 16:24:00,37.459871589085004,0
1970-01-01 16:25:00,38.117196000207,0
1970-01-01 16:26:00,37.577302810025,0
1970-01-01 16:27:00,39.543808442787,0
1970-01-01 16:28:00,38.922627080522,0
1970-01-01 16:29:00,37.746112457873004,0
1970-01-01 16:30:00,38.624587847385996,0
1970-01-01 16:31:00,39.909414909415,0
1970-01-01 16:32:00,39.249937908767,0
1970-01-01 16:33:00,39.004223959738,0
1970-01-01 16:34:00,35.06895581199,0
1970-01-01 16:35:00,35.732391816041996,0
1970-01-01 16:36:00,35.860638021959,0
1970-01-01 16:37:00,35.463523943896,0
1970-01-01 16:38:00,34.546600488458,0
1970-01-01 16:39:00,35.245046923879,0
1970-01-01 16:40:00,36.277534620076,0
1970-01-01 16:41:00,37.577639751553,0
1970-01-01 16:42:00,37.772810938733,0
1970-01-01 16:43:00,38.329686360321,0
1970-01-01 16:44:00,38.837597330367,0
1970-01-01 16:45:00,37.503909915546,0
1970-01-01 16:46:00,37.174666731774,0
1970-01-01 16:47:00,38.16353138387,0
1970-01-01 16:48:00,37.958577133835,0
1970-01-01 16:49:00,37.923198219088995,0
1970-01-01 16:50:00,38.40786100826,0
1970-01-01 16:51:00,37.920688103215,0
1970-01-01 16:52:00,38.062632696391,0
1970-01-01 16:53:00,36.924452391596,0
1970-01-01 16:54:00,38.977135980746,0
1970-01-01 16:55:00,39.49736914982,0
1970-01-01 16:56:00,38.954583113655,0
1970-01-01 16:57:00,40.05311443747,0
1970-01-01 16:58:00,38.643666497548,0
1970-01-01 16:59:00,37.753754745007,0
1970-01-01 17:00:00,37.756677474138996,0
1970-01-01 17:01:00,36.752717391304,0
1970-01-01 17:02:00,36.209920718445,0
1970-01-01 17:03:00,36.387746983159,0
1970-01-01 17:04:00,37.764182424917,0
1970-01-01 17:05:00,38.34221716476,0
1970-01-01 17:06:00,38.509430507233,0
1970-01-01 17:07:00,39.05311778291,0
1970-01-01 17:08:00,38.73017627231,0
1970-01-01 17:09:00,38.326081392373,0
1970-01-01 17:10:00,37.444622490338,0
1970-01-01 17:11:00,37.827510917031,0
1970-01-01 17:12:00,38.76540988032,0
1970-01-01 17:13:00,38.014171344436996,0
1970-01-01 17:14:00,37.780205167173,0
1970-01-01 17:15:00,38.46947803008,0
1970-01-01 17:16:00,38.08071934267,0
1970-01-01 17:17:00,37.898574382414,0
1970-01-01 17:18:00,38.316831683168004,0
1970-01-01 17:19:00,39.308045018758,0
1970-01-01 17:20:00,39.261023198648,0
1970-01-01 17:21:00,38.88358778626,0
1970-01-01 17:22:00,35.836728418787,0
1970-01-01 17:23:00,37.127492717902996,0
1970-01-01 17:24:00,34.855612651082,0
1970-01-01 17:25:00,35.625210650489,0
1970-01-01 17:26:00,34.671652561832,0
1970-01-01 17:27:00,36.034045870964,0
1970-01-01 17:28:00,35.807113543092,0
1970-01-01 17:29:00,36.790378006873,0
1970-01-01 17:30:00,37.876143266076,0
1970-01-01 17:31:00,37.57924318672,0
1970-01-01 17:32:00,37.368731563421996,0
1970-01-01 17:33:00,36.797265316855004,0
1970-01-01 17:34:00,36.552719311340006,0
1970-01-01 17:35:00,37.033634126333,0
1970-01-01 17:36:00,36.901277584204,0
1970-01-01 17:37:00,37.841562514851,0
1970-01-01 17:38:00,38.040415816574004,0
1970-01-01 17:39:00,38.925088959749,0
1970-01-01 17:40:00,39.293727441225,0
1970-01-01 17:41:00,37.864077669903004,0
1970-01-01 17:42:00,38.538144710149005,0
1970-01-01 17:43:00,39.783903587755,0
1970-01-01 17:44:00,39.433990442055,0
1970-01-01 17:45:00,38.130320890635,0
1970-01-01 17:46:00,37.769841269840995,0
1970-01-01 17:47:00,37.461632903622,0
1970-01-01 17:48:00,37.189165186501,0
1970-01-01 17:49:00,36.567430570429,0
1970-01-01 17:50:00,35.288065843621,0
1970-01-01 17:51:00,36.395922393949,0
1970-01-01 17:52:00,36.065685010517996,0
1970-01-01 17:53:00,37.275508846613995,0
1970-01-01 17:54:00,38.693629667916,0
1970-01-01 17:55:00,37.375576596261,0
1970-01-01 17:56:00,37.456614509246,0
1970-01-01 17:57:00,36.925111925112,0
1970-01-01 17:58:00,37.161549114178,0
1970-01-01 17:59:00,36.343187660668,0
1970-01-01 18:00:00,37.382921368849004,0
1970-01-01 18:01:00,38.495890541118,0
1970-01-01 18:02:00,38.247998058724,0
1970-01-01 18:03:00,37.544683893371,0
1970-01-01 18:04:00,37.371200082022,0
1970-01-01 18:05:00,39.338474907669,0
1970-01-01 18:06:00,38.025374301004,0
1970-01-01 18:07:00,39.616900629279,0
1970-01-01 18:08:00,39.047012821679,0
1970-01-01 18:09:00,38.239289919391,0
1970-01-01 18:10:00,37.012678288431,0
1970-01-01 18:11:00,37.417992609909,0
1970-01-01 18:12:00,35.610049646457,0
1970-01-01 18:13:00,35.507297970808004,0
1970-01-01 18:14:00,36.1750688058,0
1970-01-01 18:15:00,36.18125435099,0
1970-01-01 18:16:00,35.998694516971,0
1970-01-01 18:17:00,38.476736775016,0
1970-01-01 18:18:00,37.946907118986005,0
1970-01-01 18:19:00,37.602834324146,0
1970-01-01 18:20:00,38.178518396304,0
1970-01-01 18:21:00,36.332515838954,0
1970-01-01 18:22:00,36.86114673017,0
1970-01-01 18:23:00,37.047516392706,0
1970-01-01 18:24:00,37.583025830258,0
1970-01-01 18:25:00,38.912569858861,0
1970-01-01 18:26:00,39.003805249292995,0
1970-01-01 18:27:00,37.335099067895996,0
1970-01-01 18:28:00,37.798845836767995,0
1970-01-01 18:29:00,37.826885671061,0
1970-01-01 18:30:00,37.817289272031005,0
1970-01-01 18:31:00,39.885906040268004,0
