timestamp,value,label
1970-01-01 09:20:00,0.091817341555971,0
1970-01-01 09:21:00,0.14762794333026003,0
1970-01-01 09:22:00,0.07101004447510299,0
1970-01-01 09:23:00,0.07689756334240598,0
1970-01-01 09:24:00,0.08412575787388402,0
1970-01-01 09:25:00,0.06328921386603299,0
1970-01-01 09:26:00,0.057393902128707,0
1970-01-01 09:27:00,0.041819399065704,0
1970-01-01 09:28:00,0.073729686380986,0
1970-01-01 09:29:00,0.15365285617975,0
1970-01-01 09:30:00,0.06035585974240701,0
1970-01-01 09:31:00,0.10644586288975,0
1970-01-01 09:32:00,0.05931428636012699,0
1970-01-01 09:33:00,0.096293806236591,0
1970-01-01 09:34:00,0.085101425467407,0
1970-01-01 09:35:00,0.11149072274185,0
1970-01-01 09:36:00,0.076266981262989,0
1970-01-01 09:37:00,0.097952120177625,0
1970-01-01 09:38:00,0.17250021935572,0
1970-01-01 09:39:00,0.11389182319254,0
1970-01-01 09:40:00,0.08999961787521,0
1970-01-01 09:41:00,0.048649372449385005,0
1970-01-01 09:42:00,0.13861764684085998,0
1970-01-01 09:43:00,0.1088795585287,0
1970-01-01 09:44:00,0.054235162564995,0
1970-01-01 09:45:00,0.0390040506742,0
1970-01-01 09:46:00,0.0744713077811,0
1970-01-01 09:47:00,0.040258943675435,0
1970-01-01 09:48:00,0.0,0
1970-01-01 09:49:00,0.027955712584728,0
1970-01-01 09:50:00,0.047309968420241,0
1970-01-01 09:51:00,0.016602764360002,0
1970-01-01 09:52:00,0.04243257762835399,0
1970-01-01 09:53:00,0.051191743726562995,0
1970-01-01 09:54:00,0.0,0
1970-01-01 09:55:00,0.056724832354639,0
1970-01-01 09:56:00,0.055771058827737,0
1970-01-01 09:57:00,0.081014772096658,0
1970-01-01 09:58:00,0.08253629738290899,0
1970-01-01 09:59:00,0.11499203730886,0
1970-01-01 10:00:00,0.07668513845109799,0
1970-01-01 10:01:00,0.070057457403873,0
1970-01-01 10:02:00,0.07031477357556501,0
1970-01-01 10:03:00,0.091946448716499,0
1970-01-01 10:04:00,0.14560588482235998,0
1970-01-01 10:05:00,0.09477432932347199,0
1970-01-01 10:06:00,0.10217989327054,0
1970-01-01 10:07:00,0.04854243074027901,0
1970-01-01 10:08:00,0.068760549683423,0
1970-01-01 10:09:00,0.075440683881139,0
1970-01-01 10:10:00,0.11771339431815,0
1970-01-01 10:11:00,0.069437397660265,0
1970-01-01 10:12:00,0.0,0
1970-01-01 10:13:00,0.0,0
1970-01-01 10:14:00,0.0,0
1970-01-01 10:15:00,0.027395404320488,0
1970-01-01 10:16:00,0.055202605299814,0
1970-01-01 10:17:00,0.078387348178452,0
1970-01-01 10:18:00,0.11851571646444001,0
1970-01-01 10:19:00,0.068395341911942,0
1970-01-01 10:20:00,0.04720597158087901,0
1970-01-01 10:21:00,0.07910648512645599,0
1970-01-01 10:22:00,0.067550601916344,0
1970-01-01 10:23:00,0.080666570182724,0
1970-01-01 10:24:00,0.044973875852863,0
1970-01-01 10:25:00,0.065734580284861,0
1970-01-01 10:26:00,0.068759646748575,0
1970-01-01 10:27:00,0.027278224398313,0
1970-01-01 10:28:00,0.067695565422881,0
1970-01-01 10:29:00,0.07244669924777,0
1970-01-01 10:30:00,0.028882930937167997,0
1970-01-01 10:31:00,0.021568136982842,0
1970-01-01 10:32:00,0.064254625408408,0
1970-01-01 10:33:00,0.073869151016554,0
1970-01-01 10:34:00,0.026644044055307004,0
1970-01-01 10:35:00,0.051289858799957,0
1970-01-01 10:36:00,0.099217337562612,0
1970-01-01 10:37:00,0.016615805334675,0
1970-01-01 10:38:00,0.078387348178452,0
1970-01-01 10:39:00,0.0,0
1970-01-01 10:40:00,0.049384244324413,0
1970-01-01 10:41:00,0.043044731483849,0
1970-01-01 10:42:00,0.042155048516160004,0
1970-01-01 10:43:00,0.042236538352835,0
1970-01-01 10:44:00,0.1001564296112,0
1970-01-01 10:45:00,0.17378132267942997,0
1970-01-01 10:46:00,0.12005519462967999,0
1970-01-01 10:47:00,0.14491137762023998,0
1970-01-01 10:48:00,0.07336941078506799,0
1970-01-01 10:49:00,0.12395626148951999,0
1970-01-01 10:50:00,0.15077430423660998,0
1970-01-01 10:51:00,0.18960071033689,0
1970-01-01 10:52:00,0.06051348935254,0
1970-01-01 10:53:00,0.072057993662839,0
1970-01-01 10:54:00,0.082361078437032,0
1970-01-01 10:55:00,0.12343775199875999,0
1970-01-01 10:56:00,0.10718177844830001,0
1970-01-01 10:57:00,0.10359394556778999,0
1970-01-01 10:58:00,0.021162435488903,0
1970-01-01 10:59:00,0.074524398314698,0
1970-01-01 11:00:00,0.12687067454443,0
1970-01-01 11:01:00,0.04175261832616001,0
1970-01-01 11:02:00,0.0,0
1970-01-01 11:03:00,0.040819652463459,0
1970-01-01 11:04:00,0.082668981599835,0
1970-01-01 11:05:00,0.06181362481077901,0
1970-01-01 11:06:00,0.0,0
1970-01-01 11:07:00,0.076137992226715,0
1970-01-01 11:08:00,0.12107639529965,0
1970-01-01 11:09:00,0.0,0
1970-01-01 11:10:00,0.19840339729984,0
1970-01-01 11:11:00,0.20112394005693,0
1970-01-01 11:12:00,0.096833471661634,0
1970-01-01 11:13:00,0.10338450919956,0
1970-01-01 11:14:00,0.10142513773096001,0
1970-01-01 11:15:00,0.09779274451732001,0
1970-01-01 11:16:00,0.14744152252573,0
1970-01-01 11:17:00,0.083396348606149,0
1970-01-01 11:18:00,0.09563749800691301,0
1970-01-01 11:19:00,0.14768844039376003,0
1970-01-01 11:20:00,0.1131872329372,0
1970-01-01 11:21:00,0.073729686380986,0
1970-01-01 11:22:00,0.064614077523704,0
1970-01-01 11:23:00,0.05601995959727501,0
1970-01-01 11:24:00,0.074812141908008,0
1970-01-01 11:25:00,0.024893884278452006,0
1970-01-01 11:26:00,0.023695834967821,0
1970-01-01 11:27:00,0.058680009072634,0
1970-01-01 11:28:00,0.10008779345816002,0
1970-01-01 11:29:00,0.066566772961868,0
1970-01-01 11:30:00,0.070501147961051,0
1970-01-01 11:31:00,0.098779019649936,0
1970-01-01 11:32:00,0.11803653713500999,0
1970-01-01 11:33:00,0.10076746585103,0
1970-01-01 11:34:00,0.053210709415362996,0
1970-01-01 11:35:00,0.099346579713514,0
1970-01-01 11:36:00,0.047275248011591,0
1970-01-01 11:37:00,0.09126220979158199,0
1970-01-01 11:38:00,0.038593218846487996,0
1970-01-01 11:39:00,0.070273907645883,0
1970-01-01 11:40:00,0.029431888410362997,0
1970-01-01 11:41:00,0.09685476998430699,0
1970-01-01 11:42:00,0.11656453357642,0
1970-01-01 11:43:00,0.12109055114779,0
1970-01-01 11:44:00,0.20381554615785996,0
1970-01-01 11:45:00,0.04631176800502201,0
1970-01-01 11:46:00,0.18261306403662,0
1970-01-01 11:47:00,0.021992750543024,0
1970-01-01 11:48:00,0.088072259040681,0
1970-01-01 11:49:00,0.037896500450725,0
1970-01-01 11:50:00,0.09882843339863001,0
1970-01-01 11:51:00,0.076277687882641,0
1970-01-01 11:52:00,0.022875979046570998,0
1970-01-01 11:53:00,0.10022162220861001,0
1970-01-01 11:54:00,0.08117200437078799,0
1970-01-01 11:55:00,0.09750667785645802,0
1970-01-01 11:56:00,0.05680722879784299,0
1970-01-01 11:57:00,0.12240855732315001,0
1970-01-01 11:58:00,0.1715485140175,0
1970-01-01 11:59:00,0.075015592829224,0
1970-01-01 12:00:00,0.11388410095531,0
1970-01-01 12:01:00,0.10519027968795,0
1970-01-01 12:02:00,0.1150532998405,0
1970-01-01 12:03:00,0.10890530980571,0
1970-01-01 12:04:00,0.09935062148508599,0
1970-01-01 12:05:00,0.12889794040441002,0
1970-01-01 12:06:00,0.12069378235889001,0
1970-01-01 12:07:00,0.13053034917739,0
1970-01-01 12:08:00,0.078977758004111,0
1970-01-01 12:09:00,0.08088416337864099,0
1970-01-01 12:10:00,0.04008956024204,0
1970-01-01 12:11:00,0.05063725351997099,0
1970-01-01 12:12:00,0.039066291775136,0
1970-01-01 12:13:00,0.028611752774163998,0
1970-01-01 12:14:00,0.040593364983329,0
1970-01-01 12:15:00,0.038807415292018,0
1970-01-01 12:16:00,0.07832796288132202,0
1970-01-01 12:17:00,0.066320996162546,0
1970-01-01 12:18:00,0.083175583471284,0
1970-01-01 12:19:00,0.06802464587725401,0
1970-01-01 12:20:00,0.051675070535005994,0
1970-01-01 12:21:00,0.04412911220799701,0
1970-01-01 12:22:00,0.037685894365982006,0
1970-01-01 12:23:00,0.09341456146583801,0
1970-01-01 12:24:00,0.06987083046098,0
1970-01-01 12:25:00,0.021992750543024,0
1970-01-01 12:26:00,0.11305566197523,0
1970-01-01 12:27:00,0.030884138240845002,0
1970-01-01 12:28:00,0.10381377439313,0
1970-01-01 12:29:00,0.048953768695625004,0
1970-01-01 12:30:00,0.042258794089861,0
1970-01-01 12:31:00,0.04838868558547099,0
1970-01-01 12:32:00,0.034197830567692,0
1970-01-01 12:33:00,0.08835953066771099,0
1970-01-01 12:34:00,0.086890518272785,0
1970-01-01 12:35:00,0.031087561676959,0
1970-01-01 12:36:00,0.071287463233942,0
1970-01-01 12:37:00,0.14372616993938,0
1970-01-01 12:38:00,0.12647517487142998,0
1970-01-01 12:39:00,0.042854531198562,0
1970-01-01 12:40:00,0.039930389849143995,0
1970-01-01 12:41:00,0.076184645265048,0
1970-01-01 12:42:00,0.037830020408535,0
1970-01-01 12:43:00,0.030884138240845002,0
1970-01-01 12:44:00,0.048316550276279,0
1970-01-01 12:45:00,0.10986585566763,0
1970-01-01 12:46:00,0.025485002897852004,0
1970-01-01 12:47:00,0.12451757643335,0
1970-01-01 12:48:00,0.12875690949235,0
1970-01-01 12:49:00,0.15720639094135,0
1970-01-01 12:50:00,0.079092017261926,0
1970-01-01 12:51:00,0.14711499890479998,0
1970-01-01 12:52:00,0.0531410973178,0
1970-01-01 12:53:00,0.10136246281349001,0
1970-01-01 12:54:00,0.053119315802353,0
1970-01-01 12:55:00,0.11313351589999002,0
1970-01-01 12:56:00,0.076760188212735,0
1970-01-01 12:57:00,0.08890522133351199,0
1970-01-01 12:58:00,0.10095551301750001,0
1970-01-01 12:59:00,0.15685427502807,0
1970-01-01 13:00:00,0.11090638960365,0
1970-01-01 13:01:00,0.054798089981891,0
1970-01-01 13:02:00,0.08461316628091001,0
1970-01-01 13:03:00,0.15790425505315,0
1970-01-01 13:04:00,0.021675109392133997,0
1970-01-01 13:05:00,0.14112049645292002,0
1970-01-01 13:06:00,0.059612111520904,0
1970-01-01 13:07:00,0.067835890522602,0
1970-01-01 13:08:00,0.047414460026828,0
1970-01-01 13:09:00,0.050348669783997005,0
1970-01-01 13:10:00,0.07296715773193299,0
1970-01-01 13:11:00,0.10713527159168999,0
1970-01-01 13:12:00,0.073622496612493,0
1970-01-01 13:13:00,0.11556476355437,0
1970-01-01 13:14:00,0.034160489683707995,0
1970-01-01 13:15:00,0.019571935182124002,0
1970-01-01 13:16:00,0.15720996206912,0
1970-01-01 13:17:00,0.11515041454164,0
1970-01-01 13:18:00,0.086415715789296,0
1970-01-01 13:19:00,0.092606306920552,0
1970-01-01 13:20:00,0.04645857903869201,0
1970-01-01 13:21:00,0.10977831600416,0
1970-01-01 13:22:00,0.11090009191451,0
1970-01-01 13:23:00,0.076652795374797,0
1970-01-01 13:24:00,0.1087202400467,0
1970-01-01 13:25:00,0.11471628863897,0
1970-01-01 13:26:00,0.11070024667119,0
1970-01-01 13:27:00,0.026827723134057995,0
1970-01-01 13:28:00,0.029426630692549,0
1970-01-01 13:29:00,0.028611752774163998,0
1970-01-01 13:30:00,0.05310618109238201,0
1970-01-01 13:31:00,0.055538160906184006,0
1970-01-01 13:32:00,0.11009690391165,0
1970-01-01 13:33:00,0.10979978093137,0
1970-01-01 13:34:00,0.036174223284821,0
1970-01-01 13:35:00,0.048361321378982004,0
1970-01-01 13:36:00,0.10958125953197999,0
1970-01-01 13:37:00,0.047305343559722,0
1970-01-01 13:38:00,0.04531686866460401,0
1970-01-01 13:39:00,0.13255054531036,0
1970-01-01 13:40:00,0.079695587369141,0
1970-01-01 13:41:00,0.10277355185943,0
1970-01-01 13:42:00,0.15061124796385,0
1970-01-01 13:43:00,0.14509169704095,0
1970-01-01 13:44:00,0.054445250001619004,0
1970-01-01 13:45:00,0.082058799915824,0
1970-01-01 13:46:00,0.04215131178281901,0
1970-01-01 13:47:00,0.05740470330970599,0
1970-01-01 13:48:00,0.040891918425583,0
1970-01-01 13:49:00,0.045224636676714995,0
1970-01-01 13:50:00,0.0,0
1970-01-01 13:51:00,0.0,0
1970-01-01 13:52:00,0.10335456693442999,0
1970-01-01 13:53:00,0.033846222120808,0
1970-01-01 13:54:00,0.026167129419327997,0
1970-01-01 13:55:00,0.08571767780871499,0
1970-01-01 13:56:00,0.12459953631184001,0
1970-01-01 13:57:00,0.054750658073534006,0
1970-01-01 13:58:00,0.20799106772677,0
1970-01-01 13:59:00,0.10314231079956,0
1970-01-01 14:00:00,0.12212653292147,0
1970-01-01 14:01:00,0.19159058299176,0
1970-01-01 14:02:00,0.10782180851978,0
1970-01-01 14:03:00,0.06408869538637901,0
1970-01-01 14:04:00,0.095540168894753,0
1970-01-01 14:05:00,0.039360296791109,0
1970-01-01 14:06:00,0.086611479249287,0
1970-01-01 14:07:00,0.058455074416030005,0
1970-01-01 14:08:00,0.051490800079599004,0
1970-01-01 14:09:00,0.075496432869001,0
1970-01-01 14:10:00,0.10358625218721,0
1970-01-01 14:11:00,0.062806431427897,0
1970-01-01 14:12:00,0.08970338978685001,0
1970-01-01 14:13:00,0.09451731613096799,0
1970-01-01 14:14:00,0.032322011663911,0
1970-01-01 14:15:00,0.047911560407608,0
1970-01-01 14:16:00,0.062001214431213,0
1970-01-01 14:17:00,0.027102718749392,0
1970-01-01 14:18:00,0.034703114844079,0
1970-01-01 14:19:00,0.066236017573192,0
1970-01-01 14:20:00,0.032230355211769,0
1970-01-01 14:21:00,0.11559664215716,0
1970-01-01 14:22:00,0.021952502374124,0
1970-01-01 14:23:00,0.13347711194703,0
1970-01-01 14:24:00,0.10579408349833999,0
1970-01-01 14:25:00,0.10679035350244001,0
1970-01-01 14:26:00,0.068633627680319,0
1970-01-01 14:27:00,0.04699518011436099,0
1970-01-01 14:28:00,0.14159640074335997,0
1970-01-01 14:29:00,0.078500039299167,0
1970-01-01 14:30:00,0.049232295047845,0
1970-01-01 14:31:00,0.078777592482879,0
1970-01-01 14:32:00,0.08993433499951,0
1970-01-01 14:33:00,0.081869163858473,0
1970-01-01 14:34:00,0.14556064903749,0
1970-01-01 14:35:00,0.0,0
1970-01-01 14:36:00,0.0,0
1970-01-01 14:37:00,0.030693547421212,0
1970-01-01 14:38:00,0.0,0
1970-01-01 14:39:00,0.046999447831426996,0
1970-01-01 14:40:00,0.028815579681692002,0
1970-01-01 14:41:00,0.0,0
1970-01-01 14:42:00,0.039360296791109,0
1970-01-01 14:43:00,0.039570832199428,0
1970-01-01 14:44:00,0.090659246308087,0
1970-01-01 14:45:00,0.10540579050057002,0
1970-01-01 14:46:00,0.062601610466313,0
1970-01-01 14:47:00,0.051455855638306,0
1970-01-01 14:48:00,0.05463175864878501,0
1970-01-01 14:49:00,0.09017822949731,0
1970-01-01 14:50:00,0.04528752509160901,0
1970-01-01 14:51:00,0.033344698319951,0
1970-01-01 14:52:00,0.080098394586215,0
1970-01-01 14:53:00,0.025162301034707,0
1970-01-01 14:54:00,0.078260793447992,0
1970-01-01 14:55:00,0.07223863924679201,0
1970-01-01 14:56:00,0.042917873674349,0
1970-01-01 14:57:00,0.04720597158087901,0
1970-01-01 14:58:00,0.048273008229067,0
1970-01-01 14:59:00,0.036987975876273,0
1970-01-01 15:00:00,0.06291463671717,0
1970-01-01 15:01:00,0.033319304393751,0
1970-01-01 15:02:00,0.029115275623859,0
1970-01-01 15:03:00,0.06821638123436,0
1970-01-01 15:04:00,0.015408589348188001,0
1970-01-01 15:05:00,0.01916018435633,0
1970-01-01 15:06:00,0.06374239746477901,0
1970-01-01 15:07:00,0.09973889072880301,0
1970-01-01 15:08:00,0.10950621554455,0
1970-01-01 15:09:00,0.061389206215894006,0
1970-01-01 15:10:00,0.05130763806024401,0
1970-01-01 15:11:00,0.082471571552878,0
1970-01-01 15:12:00,0.060122448878635,0
1970-01-01 15:13:00,0.07469842969719999,0
1970-01-01 15:14:00,0.056170625137636994,0
1970-01-01 15:15:00,0.052668952946360995,0
1970-01-01 15:16:00,0.068871884486763,0
1970-01-01 15:17:00,0.04023605711093899,0
1970-01-01 15:18:00,0.053200012471362995,0
1970-01-01 15:19:00,0.056725172482787994,0
1970-01-01 15:20:00,0.035229341473877,0
1970-01-01 15:21:00,0.0,0
1970-01-01 15:22:00,0.020190723068726,0
1970-01-01 15:23:00,0.093342961377898,0
1970-01-01 15:24:00,0.0,0
1970-01-01 15:25:00,0.015717168144981003,0
1970-01-01 15:26:00,0.017190609993733997,0
1970-01-01 15:27:00,0.0,0
1970-01-01 15:28:00,0.043273461915965,0
1970-01-01 15:29:00,0.029854520963497996,0
1970-01-01 15:30:00,0.017383620014121998,0
1970-01-01 15:31:00,0.046391383573699006,0
1970-01-01 15:32:00,0.042155878228,0
1970-01-01 15:33:00,0.05268422233957901,0
1970-01-01 15:34:00,0.063573954212613,0
1970-01-01 15:35:00,0.077413583128967,0
1970-01-01 15:36:00,0.069605078732108,0
1970-01-01 15:37:00,0.075937967855042,0
1970-01-01 15:38:00,0.04735400243835201,0
1970-01-01 15:39:00,0.044000040388062,0
1970-01-01 15:40:00,0.09513097192459499,0
1970-01-01 15:41:00,0.069274987547704,0
1970-01-01 15:42:00,0.061118974117397,0
1970-01-01 15:43:00,0.056393740750134,0
1970-01-01 15:44:00,0.06125086589409901,0
1970-01-01 15:45:00,0.047746883512707,0
1970-01-01 15:46:00,0.047136440673386,0
1970-01-01 15:47:00,0.0,0
1970-01-01 15:48:00,0.0,0
1970-01-01 15:49:00,0.049828520132601,0
1970-01-01 15:50:00,0.0,0
1970-01-01 15:51:00,0.0,0
1970-01-01 15:52:00,0.043576825212603996,0
1970-01-01 15:53:00,0.035173891965944996,0
1970-01-01 15:54:00,0.04413510379665099,0
1970-01-01 15:55:00,0.016955671451488998,0
1970-01-01 15:56:00,0.1330396486107,0
1970-01-01 15:57:00,0.016462114132943,0
1970-01-01 15:58:00,0.055696363369897,0
1970-01-01 15:59:00,0.036411774365824996,0
1970-01-01 16:00:00,0.047966724418057,0
1970-01-01 16:01:00,0.05609961782665,0
1970-01-01 16:02:00,0.09699047978112099,0
1970-01-01 16:03:00,0.11147038220963999,0
1970-01-01 16:04:00,0.044797927381498,0
1970-01-01 16:05:00,0.024403519177111,0
1970-01-01 16:06:00,0.08532776818426499,0
1970-01-01 16:07:00,0.043615168647623,0
1970-01-01 16:08:00,0.056692005942856,0
1970-01-01 16:09:00,0.033708553131457,0
1970-01-01 16:10:00,0.04014845396824399,0
1970-01-01 16:11:00,0.099551526697496,0
1970-01-01 16:12:00,0.0,0
1970-01-01 16:13:00,0.036157867549893995,0
1970-01-01 16:14:00,0.052738784696875,0
1970-01-01 16:15:00,0.021636091422946997,0
1970-01-01 16:16:00,0.03712022063964399,0
1970-01-01 16:17:00,0.034467327401996005,0
1970-01-01 16:18:00,0.0,0
1970-01-01 16:19:00,0.09680701971025901,0
1970-01-01 16:20:00,0.059601475230884,0
1970-01-01 16:21:00,0.068431521141608,0
1970-01-01 16:22:00,0.09611085542803999,0
1970-01-01 16:23:00,0.064177980162036,0
1970-01-01 16:24:00,0.11565746993409,0
1970-01-01 16:25:00,0.073501732487291,0
1970-01-01 16:26:00,0.072746100819649,0
1970-01-01 16:27:00,0.07557888002360401,0
1970-01-01 16:28:00,0.036816888038697,0
1970-01-01 16:29:00,0.09396923545355901,0
1970-01-01 16:30:00,0.034848294186597004,0
1970-01-01 16:31:00,0.084191269180943,0
1970-01-01 16:32:00,0.13109036514766,0
1970-01-01 16:33:00,0.061132356147447,0
1970-01-01 16:34:00,0.019478099970089,0
1970-01-01 16:35:00,0.0,0
1970-01-01 16:36:00,0.0,0
1970-01-01 16:37:00,0.017965204407153,0
1970-01-01 16:38:00,0.019202263481758998,0
1970-01-01 16:39:00,0.0,0
1970-01-01 16:40:00,0.052306327013631,0
1970-01-01 16:41:00,0.08536575533023,0
1970-01-01 16:42:00,0.05246136025669901,0
1970-01-01 16:43:00,0.035302992848671,0
1970-01-01 16:44:00,0.028682734942579,0
1970-01-01 16:45:00,0.024204462299365,0
1970-01-01 16:46:00,0.034360100307537,0
1970-01-01 16:47:00,0.018977302969238,0
1970-01-01 16:48:00,0.034308847257872,0
1970-01-01 16:49:00,0.07460088255490599,0
1970-01-01 16:50:00,0.055037935083209005,0
1970-01-01 16:51:00,0.039311673522385,0
1970-01-01 16:52:00,0.046619928266775,0
1970-01-01 16:53:00,0.048227542028920996,0
1970-01-01 16:54:00,0.020367863848113996,0
1970-01-01 16:55:00,0.063069968046591,0
1970-01-01 16:56:00,0.05447086605697401,0
1970-01-01 16:57:00,0.0,0
1970-01-01 16:58:00,0.059261864411046,0
1970-01-01 16:59:00,0.064174002348993,0
1970-01-01 17:00:00,0.0,0
1970-01-01 17:01:00,0.021912411214588,0
1970-01-01 17:02:00,0.05795826200210599,0
1970-01-01 17:03:00,0.035358633773416,0
1970-01-01 17:04:00,0.029191244440102997,0
1970-01-01 17:05:00,0.054981313823219,0
1970-01-01 17:06:00,0.06405347705857799,0
1970-01-01 17:07:00,0.0,0
1970-01-01 17:08:00,0.055445634363329,0
1970-01-01 17:09:00,0.040996998867197,0
1970-01-01 17:10:00,0.027670189755404,0
1970-01-01 17:11:00,0.054579839310753,0
1970-01-01 17:12:00,0.04483364007329901,0
1970-01-01 17:13:00,0.03282297151413,0
1970-01-01 17:14:00,0.017696014614986,0
1970-01-01 17:15:00,0.09418709999244,0
1970-01-01 17:16:00,0.061817529149429,0
1970-01-01 17:17:00,0.054000161367617996,0
1970-01-01 17:18:00,0.061656002495989994,0
1970-01-01 17:19:00,0.055915839259234004,0
1970-01-01 17:20:00,0.062788330996733,0
1970-01-01 17:21:00,0.044888048273534,0
1970-01-01 17:22:00,0.09525948495633699,0
1970-01-01 17:23:00,0.021952502374124,0
1970-01-01 17:24:00,0.0,0
1970-01-01 17:25:00,0.0,0
1970-01-01 17:26:00,0.0,0
1970-01-01 17:27:00,0.061557079663167,0
1970-01-01 17:28:00,0.14186075040414,0
1970-01-01 17:29:00,0.0,0
1970-01-01 17:30:00,0.077457673524504,0
1970-01-01 17:31:00,0.16422977329792998,0
1970-01-01 17:32:00,0.049366067455729,0
1970-01-01 17:33:00,0.10064381631633,0
1970-01-01 17:34:00,0.11909159312805999,0
1970-01-01 17:35:00,0.09003816676619801,0
1970-01-01 17:36:00,0.055882659245704,0
1970-01-01 17:37:00,0.1836893913223,0
1970-01-01 17:38:00,0.08574268253550299,0
1970-01-01 17:39:00,0.12559700716583,0
1970-01-01 17:40:00,0.086129850619071,0
1970-01-01 17:41:00,0.04175261832616001,0
1970-01-01 17:42:00,0.094396473652892,0
1970-01-01 17:43:00,0.045323960075285004,0
1970-01-01 17:44:00,0.13808411333909,0
1970-01-01 17:45:00,0.08029349854683501,0
1970-01-01 17:46:00,0.06507307495461,0
1970-01-01 17:47:00,0.084518021856329,0
1970-01-01 17:48:00,0.030507395540508,0
1970-01-01 17:49:00,0.058925029212997006,0
1970-01-01 17:50:00,0.0,0
1970-01-01 17:51:00,0.033075906123641,0
1970-01-01 17:52:00,0.16633704704670998,0
1970-01-01 17:53:00,0.10228536028167,0
1970-01-01 17:54:00,0.16949365549682996,0
1970-01-01 17:55:00,0.08260397756200501,0
1970-01-01 17:56:00,0.024378363844867995,0
1970-01-01 17:57:00,0.15686874147816002,0
1970-01-01 17:58:00,0.063929461148943,0
1970-01-01 17:59:00,0.12602019009982998,0
1970-01-01 18:00:00,0.035137191893634005,0
1970-01-01 18:01:00,0.14965728062748998,0
1970-01-01 18:02:00,0.10046170077382,0
1970-01-01 18:03:00,0.13163105487926,0
1970-01-01 18:04:00,0.043899611017859004,0
1970-01-01 18:05:00,0.19567092855859,0
