timestamp,value,label
1970-01-01 09:11:00,0.54555555555556,0
1970-01-01 09:12:00,0.38472222222222,0
1970-01-01 09:13:00,0.44055555555556,0
1970-01-01 09:14:00,0.34277777777778,0
1970-01-01 09:15:00,0.29916666666666997,0
1970-01-01 09:16:00,0.21083333333332996,0
1970-01-01 09:17:00,0.15666666666667,0
1970-01-01 09:18:00,0.1975,0
1970-01-01 09:19:00,0.20527777777778,0
1970-01-01 09:20:00,0.22138888888889,0
1970-01-01 09:21:00,0.245,0
1970-01-01 09:22:00,0.27333333333333,0
1970-01-01 09:23:00,0.25722222222222,0
1970-01-01 09:24:00,0.2375,0
1970-01-01 09:25:00,0.30361111111111,0
1970-01-01 09:26:00,0.32527777777778005,0
1970-01-01 09:27:00,0.30888888888889,0
1970-01-01 09:28:00,0.34916666666667,0
1970-01-01 09:29:00,0.36361111111111,0
1970-01-01 09:30:00,0.39694444444444,0
1970-01-01 09:31:00,0.40138888888889,0
1970-01-01 09:32:00,0.50916666666667,0
1970-01-01 09:33:00,0.5725,0
1970-01-01 09:34:00,0.5475,0
1970-01-01 09:35:00,0.54555555555556,0
1970-01-01 09:36:00,0.38888888888889,0
1970-01-01 09:37:00,0.38277777777778,0
1970-01-01 09:38:00,0.3225,0
1970-01-01 09:39:00,0.28916666666667,0
1970-01-01 09:40:00,0.23861111111111,0
1970-01-01 09:41:00,0.16944444444444,0
1970-01-01 09:42:00,0.19,0
1970-01-01 09:43:00,0.19,0
1970-01-01 09:44:00,0.22083333333332997,0
1970-01-01 09:45:00,0.24694444444444,0
1970-01-01 09:46:00,0.25916666666667004,0
1970-01-01 09:47:00,0.26055555555556,0
1970-01-01 09:48:00,0.29388888888889,0
1970-01-01 09:49:00,0.26916666666667005,0
1970-01-01 09:50:00,0.27333333333333,0
1970-01-01 09:51:00,0.30222222222221995,0
1970-01-01 09:52:00,0.35916666666667,0
1970-01-01 09:53:00,0.35194444444444,0
1970-01-01 09:54:00,0.36055555555556,0
1970-01-01 09:55:00,0.4425,0
1970-01-01 09:56:00,0.5425,0
1970-01-01 09:57:00,0.49277777777778,0
1970-01-01 09:58:00,0.53222222222222,0
1970-01-01 09:59:00,0.52555555555556,0
1970-01-01 10:00:00,0.44888888888889,0
1970-01-01 10:01:00,0.30416666666666997,0
1970-01-01 10:02:00,0.31416666666667,0
1970-01-01 10:03:00,0.26666666666667005,0
1970-01-01 10:04:00,0.23805555555556,0
1970-01-01 10:05:00,0.19694444444444,0
1970-01-01 10:06:00,0.17444444444444002,0
1970-01-01 10:07:00,0.21611111111111,0
1970-01-01 10:08:00,0.24388888888889,0
1970-01-01 10:09:00,0.27666666666667,0
1970-01-01 10:10:00,0.23805555555556,0
1970-01-01 10:11:00,0.29722222222221995,0
1970-01-01 10:12:00,0.29583333333333,0
1970-01-01 10:13:00,0.32944444444444,0
1970-01-01 10:14:00,0.29055555555556,0
1970-01-01 10:15:00,0.28805555555556,0
1970-01-01 10:16:00,0.38222222222222,0
1970-01-01 10:17:00,0.42194444444444,0
1970-01-01 10:18:00,0.45027777777778,0
1970-01-01 10:19:00,0.46527777777778,0
1970-01-01 10:20:00,0.53777777777778,0
1970-01-01 10:21:00,0.55777777777778,0
1970-01-01 10:22:00,0.56861111111111,0
1970-01-01 10:23:00,0.49833333333333,0
1970-01-01 10:24:00,0.45138888888889,0
1970-01-01 10:25:00,0.375,0
1970-01-01 10:26:00,0.31583333333333,0
1970-01-01 10:27:00,0.25861111111111,0
1970-01-01 10:28:00,0.22638888888889,0
1970-01-01 10:29:00,0.18722222222222,0
1970-01-01 10:30:00,0.18555555555556,0
1970-01-01 10:31:00,0.24638888888889,0
1970-01-01 10:32:00,0.23944444444444002,0
1970-01-01 10:33:00,0.25444444444444003,0
1970-01-01 10:34:00,0.25472222222222,0
1970-01-01 10:35:00,0.26777777777778,0
1970-01-01 10:36:00,0.27527777777778,0
1970-01-01 10:37:00,0.29277777777778,0
1970-01-01 10:38:00,0.32527777777778005,0
1970-01-01 10:39:00,0.33194444444444,0
1970-01-01 10:40:00,0.35583333333333,0
1970-01-01 10:41:00,0.34444444444444,0
1970-01-01 10:42:00,0.35722222222222,0
1970-01-01 10:43:00,0.39555555555556,0
1970-01-01 10:44:00,0.55277777777778,0
1970-01-01 10:45:00,0.61888888888889,0
1970-01-01 10:46:00,0.51166666666667,0
1970-01-01 10:47:00,0.51166666666667,0
1970-01-01 10:48:00,0.45583333333333,0
1970-01-01 10:49:00,0.3575,0
1970-01-01 10:50:00,0.28472222222222,0
1970-01-01 10:51:00,0.25666666666667004,0
1970-01-01 10:52:00,0.20361111111111,0
1970-01-01 10:53:00,0.23694444444444002,0
1970-01-01 10:54:00,0.2,0
1970-01-01 10:55:00,0.23166666666667002,0
1970-01-01 10:56:00,0.26166666666667004,0
1970-01-01 10:57:00,0.27777777777778,0
1970-01-01 10:58:00,0.26416666666667005,0
1970-01-01 10:59:00,0.25888888888889,0
1970-01-01 11:00:00,0.32916666666667,0
1970-01-01 11:01:00,0.2975,0
1970-01-01 11:02:00,0.34111111111111,0
1970-01-01 11:03:00,0.30638888888889,0
1970-01-01 11:04:00,0.34611111111111,0
1970-01-01 11:05:00,0.30305555555556,0
1970-01-01 11:06:00,0.38472222222222,0
1970-01-01 11:07:00,0.425,0
1970-01-01 11:08:00,0.49527777777778,0
1970-01-01 11:09:00,0.47472222222222,0
1970-01-01 11:10:00,0.52694444444444,0
1970-01-01 11:11:00,0.49305555555555997,0
1970-01-01 11:12:00,0.445,0
1970-01-01 11:13:00,0.40027777777778,0
1970-01-01 11:14:00,0.30027777777778003,0
1970-01-01 11:15:00,0.25027777777778,0
1970-01-01 11:16:00,0.25583333333332997,0
1970-01-01 11:17:00,0.24333333333332996,0
1970-01-01 11:18:00,0.24472222222222,0
1970-01-01 11:19:00,0.19472222222222,0
1970-01-01 11:20:00,0.22861111111111,0
1970-01-01 11:21:00,0.28833333333333,0
1970-01-01 11:22:00,0.23916666666667002,0
1970-01-01 11:23:00,0.30111111111111,0
1970-01-01 11:24:00,0.29666666666667,0
1970-01-01 11:25:00,0.29166666666667,0
1970-01-01 11:26:00,0.35361111111111,0
1970-01-01 11:27:00,0.32416666666667,0
1970-01-01 11:28:00,0.31833333333333,0
1970-01-01 11:29:00,0.36611111111111,0
1970-01-01 11:30:00,0.37027777777778,0
1970-01-01 11:31:00,0.46,0
1970-01-01 11:32:00,0.48055555555556,0
1970-01-01 11:33:00,0.51972222222222,0
1970-01-01 11:34:00,0.48916666666666997,0
1970-01-01 11:35:00,0.52,0
1970-01-01 11:36:00,0.47972222222222,0
1970-01-01 11:37:00,0.39027777777778,0
1970-01-01 11:38:00,0.33027777777778006,0
1970-01-01 11:39:00,0.27638888888889,0
1970-01-01 11:40:00,0.2175,0
1970-01-01 11:41:00,0.18444444444444,0
1970-01-01 11:42:00,0.18111111111111,0
1970-01-01 11:43:00,0.225,0
1970-01-01 11:44:00,0.22305555555556,0
1970-01-01 11:45:00,0.2425,0
1970-01-01 11:46:00,0.25333333333332997,0
1970-01-01 11:47:00,0.26333333333333,0
1970-01-01 11:48:00,0.275,0
1970-01-01 11:49:00,0.27722222222222,0
1970-01-01 11:50:00,0.32222222222221997,0
1970-01-01 11:51:00,0.33,0
1970-01-01 11:52:00,0.33583333333333,0
1970-01-01 11:53:00,0.32166666666667,0
1970-01-01 11:54:00,0.3975,0
1970-01-01 11:55:00,0.40777777777778,0
1970-01-01 11:56:00,0.46638888888889,0
1970-01-01 11:57:00,0.5583333333333299,0
1970-01-01 11:58:00,0.46444444444444,0
1970-01-01 11:59:00,0.49388888888889,0
1970-01-01 12:00:00,0.37333333333333,0
1970-01-01 12:01:00,0.37527777777778,0
1970-01-01 12:02:00,0.28694444444444,0
1970-01-01 12:03:00,0.28527777777778,0
1970-01-01 12:04:00,0.22833333333332997,0
1970-01-01 12:05:00,0.2325,0
1970-01-01 12:06:00,0.16361111111110999,0
1970-01-01 12:07:00,0.21138888888889,0
1970-01-01 12:08:00,0.225,0
1970-01-01 12:09:00,0.25666666666667004,0
1970-01-01 12:10:00,0.2925,0
1970-01-01 12:11:00,0.26833333333333,0
1970-01-01 12:12:00,0.28388888888889,0
1970-01-01 12:13:00,0.45222222222222,0
1970-01-01 12:14:00,0.35611111111111,0
1970-01-01 12:15:00,0.26111111111111,0
1970-01-01 12:16:00,0.31722222222221996,0
1970-01-01 12:17:00,0.38777777777778,0
1970-01-01 12:18:00,0.39472222222222,0
1970-01-01 12:19:00,0.45305555555556,0
1970-01-01 12:20:00,0.47611111111111,0
1970-01-01 12:21:00,0.47638888888888997,0
1970-01-01 12:22:00,0.53222222222222,0
1970-01-01 12:23:00,0.54888888888889,0
1970-01-01 12:24:00,0.43944444444444003,0
1970-01-01 12:25:00,0.34666666666667,0
1970-01-01 12:26:00,0.27388888888889,0
1970-01-01 12:27:00,0.25083333333332997,0
1970-01-01 12:28:00,0.23722222222222,0
1970-01-01 12:29:00,0.21166666666667003,0
1970-01-01 12:30:00,0.19194444444444,0
1970-01-01 12:31:00,0.19777777777778,0
1970-01-01 12:32:00,0.21083333333332996,0
1970-01-01 12:33:00,0.24333333333332996,0
1970-01-01 12:34:00,0.30861111111111,0
1970-01-01 12:35:00,0.23305555555555998,0
1970-01-01 12:36:00,0.30305555555556,0
1970-01-01 12:37:00,0.28944444444444,0
1970-01-01 12:38:00,0.30555555555555997,0
1970-01-01 12:39:00,0.3,0
1970-01-01 12:40:00,0.31472222222221996,0
1970-01-01 12:41:00,0.36277777777778,0
1970-01-01 12:42:00,0.37722222222222,0
1970-01-01 12:43:00,0.37611111111111,0
1970-01-01 12:44:00,0.49388888888889,0
1970-01-01 12:45:00,0.53222222222222,0
1970-01-01 12:46:00,0.52305555555556,0
1970-01-01 12:47:00,0.53861111111111,0
1970-01-01 12:48:00,0.40388888888889,0
1970-01-01 12:49:00,0.36805555555555997,0
1970-01-01 12:50:00,0.30138888888889,0
1970-01-01 12:51:00,0.23055555555555998,0
1970-01-01 12:52:00,0.22694444444444,0
1970-01-01 12:53:00,0.19805555555555998,0
1970-01-01 12:54:00,0.21444444444444,0
1970-01-01 12:55:00,0.19583333333332997,0
1970-01-01 12:56:00,0.24722222222222,0
1970-01-01 12:57:00,0.25527777777778,0
1970-01-01 12:58:00,0.25222222222222,0
1970-01-01 12:59:00,0.23,0
1970-01-01 13:00:00,0.26638888888889,0
1970-01-01 13:01:00,0.33,0
1970-01-01 13:02:00,0.27722222222222,0
1970-01-01 13:03:00,0.28194444444444,0
1970-01-01 13:04:00,0.32111111111111,0
1970-01-01 13:05:00,0.33833333333333,0
1970-01-01 13:06:00,0.38583333333333003,0
1970-01-01 13:07:00,0.41666666666667,0
1970-01-01 13:08:00,0.51916666666667,0
1970-01-01 13:09:00,0.53083333333333,0
1970-01-01 13:10:00,0.49222222222222,0
1970-01-01 13:11:00,0.50305555555556,0
1970-01-01 13:12:00,0.41194444444444,0
1970-01-01 13:13:00,0.35777777777777997,0
1970-01-01 13:14:00,0.28416666666667,0
1970-01-01 13:15:00,0.23638888888889,0
1970-01-01 13:16:00,0.19138888888889,0
1970-01-01 13:17:00,0.24111111111111,0
1970-01-01 13:18:00,0.17861111111111,0
1970-01-01 13:19:00,0.21138888888889,0
1970-01-01 13:20:00,0.22638888888889,0
1970-01-01 13:21:00,0.255,0
1970-01-01 13:22:00,0.25722222222222,0
1970-01-01 13:23:00,0.31277777777778004,0
1970-01-01 13:24:00,0.28222222222222,0
1970-01-01 13:25:00,0.25916666666667004,0
1970-01-01 13:26:00,0.28361111111111,0
1970-01-01 13:27:00,0.28638888888889,0
1970-01-01 13:28:00,0.31833333333333,0
1970-01-01 13:29:00,0.36861111111111,0
1970-01-01 13:30:00,0.405,0
1970-01-01 13:31:00,0.44,0
1970-01-01 13:32:00,0.49916666666667,0
1970-01-01 13:33:00,0.515,0
1970-01-01 13:34:00,0.51611111111111,0
1970-01-01 13:35:00,0.5425,0
1970-01-01 13:36:00,0.45472222222222003,0
1970-01-01 13:37:00,0.3525,0
1970-01-01 13:38:00,0.2675,0
1970-01-01 13:39:00,0.24805555555556,0
1970-01-01 13:40:00,0.25555555555556,0
1970-01-01 13:41:00,0.20166666666667002,0
1970-01-01 13:42:00,0.20694444444444002,0
1970-01-01 13:43:00,0.16888888888889,0
1970-01-01 13:44:00,0.21555555555556,0
1970-01-01 13:45:00,0.3025,0
1970-01-01 13:46:00,0.19666666666667004,0
1970-01-01 13:47:00,0.26361111111111,0
1970-01-01 13:48:00,0.30555555555555997,0
1970-01-01 13:49:00,0.28361111111111,0
1970-01-01 13:50:00,0.26777777777778,0
1970-01-01 13:51:00,0.29638888888889,0
1970-01-01 13:52:00,0.33444444444444,0
1970-01-01 13:53:00,0.35805555555556,0
1970-01-01 13:54:00,0.40222222222222,0
1970-01-01 13:55:00,0.4075,0
1970-01-01 13:56:00,0.45638888888889,0
1970-01-01 13:57:00,0.45472222222222003,0
1970-01-01 13:58:00,0.56,0
1970-01-01 13:59:00,0.47138888888889,0
1970-01-01 14:00:00,0.44833333333333003,0
1970-01-01 14:01:00,0.39027777777778,0
1970-01-01 14:02:00,0.33777777777778,0
1970-01-01 14:03:00,0.29138888888889,0
1970-01-01 14:04:00,0.23083333333332998,0
1970-01-01 14:05:00,0.19055555555556,0
1970-01-01 14:06:00,0.19777777777778,0
1970-01-01 14:07:00,0.21972222222222001,0
1970-01-01 14:08:00,0.26166666666667004,0
1970-01-01 14:09:00,0.265,0
1970-01-01 14:10:00,0.29833333333333,0
1970-01-01 14:11:00,0.31194444444444,0
1970-01-01 14:12:00,0.30083333333333,0
1970-01-01 14:13:00,0.32777777777778005,0
1970-01-01 14:14:00,0.32722222222221997,0
1970-01-01 14:15:00,0.34083333333333,0
1970-01-01 14:16:00,0.32388888888889,0
1970-01-01 14:17:00,0.35861111111111,0
1970-01-01 14:18:00,0.41777777777778,0
1970-01-01 14:19:00,0.42222222222222,0
1970-01-01 14:20:00,0.43027777777778,0
1970-01-01 14:21:00,0.50805555555556,0
1970-01-01 14:22:00,0.51194444444444,0
1970-01-01 14:23:00,0.49416666666667,0
1970-01-01 14:24:00,0.42388888888889,0
1970-01-01 14:25:00,0.43083333333333,0
1970-01-01 14:26:00,0.29138888888889,0
1970-01-01 14:27:00,0.26055555555556,0
1970-01-01 14:28:00,0.23027777777778,0
1970-01-01 14:29:00,0.20444444444444002,0
1970-01-01 14:30:00,0.17166666666667002,0
1970-01-01 14:31:00,0.19638888888889,0
1970-01-01 14:32:00,0.20194444444444,0
1970-01-01 14:33:00,0.2,0
1970-01-01 14:34:00,0.23777777777778,0
1970-01-01 14:35:00,0.26305555555556,0
1970-01-01 14:36:00,0.27583333333333,0
1970-01-01 14:37:00,0.28194444444444,0
1970-01-01 14:38:00,0.25638888888889,0
1970-01-01 14:39:00,0.31138888888889,0
1970-01-01 14:40:00,0.34888888888889,0
1970-01-01 14:41:00,0.30972222222221996,0
1970-01-01 14:42:00,0.34611111111111,0
1970-01-01 14:43:00,0.40833333333333,0
1970-01-01 14:44:00,0.51333333333333,0
1970-01-01 14:45:00,0.525,0
1970-01-01 14:46:00,0.51472222222222,0
1970-01-01 14:47:00,0.47083333333333,0
1970-01-01 14:48:00,0.38916666666667,0
1970-01-01 14:49:00,0.32555555555556,0
1970-01-01 14:50:00,0.29,0
1970-01-01 14:51:00,0.22,0
1970-01-01 14:52:00,0.21083333333332996,0
1970-01-01 14:53:00,0.18722222222222,0
1970-01-01 14:54:00,0.20111111111111,0
1970-01-01 14:55:00,0.21416666666667003,0
1970-01-01 14:56:00,0.23444444444444001,0
1970-01-01 14:57:00,0.28805555555556,0
1970-01-01 14:58:00,0.24055555555556,0
1970-01-01 14:59:00,0.28972222222222,0
1970-01-01 15:00:00,0.29388888888889,0
1970-01-01 15:01:00,0.22333333333332997,0
1970-01-01 15:02:00,0.08,1
1970-01-01 15:03:00,0.017083333333333,1
1970-01-01 15:04:00,0.011666666666667,1
1970-01-01 15:05:00,0.10166666666667,0
1970-01-01 15:06:00,0.32472222222221997,0
1970-01-01 15:07:00,0.39861111111111003,0
1970-01-01 15:08:00,0.37527777777778,0
1970-01-01 15:09:00,0.49861111111111,0
1970-01-01 15:10:00,0.53333333333333,0
1970-01-01 15:11:00,0.48222222222222,0
1970-01-01 15:12:00,0.41555555555556,0
1970-01-01 15:13:00,0.34555555555556,0
1970-01-01 15:14:00,0.28888888888888997,0
1970-01-01 15:15:00,0.26527777777778,0
1970-01-01 15:16:00,0.25222222222222,0
1970-01-01 15:17:00,0.2125,0
1970-01-01 15:18:00,0.1675,0
1970-01-01 15:19:00,0.15972222222222002,0
1970-01-01 15:20:00,0.21111111111111,0
1970-01-01 15:21:00,0.21388888888889,0
1970-01-01 15:22:00,0.26472222222222,0
1970-01-01 15:23:00,0.27194444444444,0
1970-01-01 15:24:00,0.22833333333332997,0
1970-01-01 15:25:00,0.24027777777778,0
1970-01-01 15:26:00,0.28027777777778,0
1970-01-01 15:27:00,0.27333333333333,0
1970-01-01 15:28:00,0.305,0
1970-01-01 15:29:00,0.36111111111111,0
1970-01-01 15:30:00,0.32388888888889,0
1970-01-01 15:31:00,0.40416666666667,0
1970-01-01 15:32:00,0.495,0
1970-01-01 15:33:00,0.50222222222222,0
1970-01-01 15:34:00,0.52611111111111,0
1970-01-01 15:35:00,0.5669444444444399,0
1970-01-01 15:36:00,0.42361111111111,0
1970-01-01 15:37:00,0.34527777777778,0
1970-01-01 15:38:00,0.31361111111111,0
1970-01-01 15:39:00,0.24111111111111,0
1970-01-01 15:40:00,0.26138888888889,0
1970-01-01 15:41:00,0.19472222222222,0
1970-01-01 15:42:00,0.18805555555556,0
1970-01-01 15:43:00,0.16277777777778,0
1970-01-01 15:44:00,0.21555555555556,0
1970-01-01 15:45:00,0.25916666666667004,0
1970-01-01 15:46:00,0.24027777777778,0
1970-01-01 15:47:00,0.25583333333332997,0
1970-01-01 15:48:00,0.24916666666667003,0
1970-01-01 15:49:00,0.2075,0
1970-01-01 15:50:00,0.25,0
1970-01-01 15:51:00,0.275,0
1970-01-01 15:52:00,0.29638888888889,0
1970-01-01 15:53:00,0.32527777777778005,0
1970-01-01 15:54:00,0.33111111111111,0
1970-01-01 15:55:00,0.44055555555556,0
1970-01-01 15:56:00,0.49305555555555997,0
1970-01-01 15:57:00,0.49222222222222,0
1970-01-01 15:58:00,0.52055555555556,0
1970-01-01 15:59:00,0.53138888888889,0
1970-01-01 16:00:00,0.43166666666667,0
1970-01-01 16:01:00,0.36138888888889,0
1970-01-01 16:02:00,0.26666666666667005,0
1970-01-01 16:03:00,0.24694444444444,0
1970-01-01 16:04:00,0.22777777777778,0
1970-01-01 16:05:00,0.20333333333332998,0
1970-01-01 16:06:00,0.18805555555556,0
1970-01-01 16:07:00,0.17083333333332998,0
1970-01-01 16:08:00,0.21444444444444,0
1970-01-01 16:09:00,0.26416666666667005,0
1970-01-01 16:10:00,0.22222222222222002,0
1970-01-01 16:11:00,0.2625,0
1970-01-01 16:12:00,0.27305555555556,0
1970-01-01 16:13:00,0.26361111111111,0
1970-01-01 16:14:00,0.26361111111111,0
1970-01-01 16:15:00,0.34138888888889,0
1970-01-01 16:16:00,0.35416666666667,0
1970-01-01 16:17:00,0.34444444444444,0
1970-01-01 16:18:00,0.35611111111111,0
1970-01-01 16:19:00,0.4075,0
1970-01-01 16:20:00,0.47444444444444,0
1970-01-01 16:21:00,0.52055555555556,0
1970-01-01 16:22:00,0.54166666666667,0
1970-01-01 16:23:00,0.45111111111111,0
1970-01-01 16:24:00,0.41944444444444,0
1970-01-01 16:25:00,0.38611111111111,0
1970-01-01 16:26:00,0.30694444444444,0
1970-01-01 16:27:00,0.28444444444444,0
1970-01-01 16:28:00,0.24222222222222,0
1970-01-01 16:29:00,0.15694444444444,0
1970-01-01 16:30:00,0.15722222222222001,0
1970-01-01 16:31:00,0.19194444444444,0
1970-01-01 16:32:00,0.23305555555555998,0
1970-01-01 16:33:00,0.255,0
1970-01-01 16:34:00,0.22694444444444,0
1970-01-01 16:35:00,0.21444444444444,0
1970-01-01 16:36:00,0.27666666666667,0
1970-01-01 16:37:00,0.28694444444444,0
1970-01-01 16:38:00,0.29277777777778,0
1970-01-01 16:39:00,0.3475,0
1970-01-01 16:40:00,0.30666666666667,0
1970-01-01 16:41:00,0.3575,0
1970-01-01 16:42:00,0.33111111111111,0
1970-01-01 16:43:00,0.43666666666667,0
1970-01-01 16:44:00,0.46055555555556,0
1970-01-01 16:45:00,0.52611111111111,0
1970-01-01 16:46:00,0.46388888888889,0
1970-01-01 16:47:00,0.48222222222222,0
1970-01-01 16:48:00,0.40527777777778,0
1970-01-01 16:49:00,0.31222222222221996,0
1970-01-01 16:50:00,0.32333333333333003,0
1970-01-01 16:51:00,0.26305555555556,0
1970-01-01 16:52:00,0.18972222222222002,0
1970-01-01 16:53:00,0.22666666666667004,0
1970-01-01 16:54:00,0.18444444444444,0
1970-01-01 16:55:00,0.19472222222222,0
1970-01-01 16:56:00,0.21833333333332997,0
1970-01-01 16:57:00,0.27916666666667,0
1970-01-01 16:58:00,0.26527777777778,0
1970-01-01 16:59:00,0.25527777777778,0
1970-01-01 17:00:00,0.36777777777778,0
1970-01-01 17:01:00,0.51944444444444,0
1970-01-01 17:02:00,0.53888888888889,0
1970-01-01 17:03:00,0.33777777777778,0
1970-01-01 17:04:00,0.3775,0
1970-01-01 17:05:00,0.35138888888888997,0
1970-01-01 17:06:00,0.34722222222222,0
1970-01-01 17:07:00,0.34694444444444,0
1970-01-01 17:08:00,0.43861111111111,0
1970-01-01 17:09:00,0.49305555555555997,0
1970-01-01 17:10:00,0.50027777777778,0
1970-01-01 17:11:00,0.46611111111111,0
1970-01-01 17:12:00,0.4425,0
1970-01-01 17:13:00,0.37027777777778,0
1970-01-01 17:14:00,0.29638888888889,0
1970-01-01 17:15:00,0.26777777777778,0
1970-01-01 17:16:00,0.26916666666667005,0
1970-01-01 17:17:00,0.19305555555556,0
1970-01-01 17:18:00,0.14638888888889,0
1970-01-01 17:19:00,0.19388888888889,0
1970-01-01 17:20:00,0.21388888888889,0
1970-01-01 17:21:00,0.20361111111111,0
1970-01-01 17:22:00,0.19777777777778,0
1970-01-01 17:23:00,0.20555555555556,0
1970-01-01 17:24:00,0.2525,0
1970-01-01 17:25:00,0.22305555555556,0
1970-01-01 17:26:00,0.21611111111111,0
1970-01-01 17:27:00,0.27666666666667,0
1970-01-01 17:28:00,0.29555555555556,0
1970-01-01 17:29:00,0.30472222222221995,0
1970-01-01 17:30:00,0.35583333333333,0
1970-01-01 17:31:00,0.39722222222222,0
1970-01-01 17:32:00,0.44388888888889,0
1970-01-01 17:33:00,0.45944444444444,0
1970-01-01 17:34:00,0.46777777777778,0
1970-01-01 17:35:00,0.44611111111111,0
1970-01-01 17:36:00,0.40166666666667,0
1970-01-01 17:37:00,0.32416666666667,0
1970-01-01 17:38:00,0.31555555555556,0
1970-01-01 17:39:00,0.23111111111111,0
1970-01-01 17:40:00,0.21972222222222001,0
1970-01-01 17:41:00,0.19888888888889,0
1970-01-01 17:42:00,0.16388888888889003,0
1970-01-01 17:43:00,0.17472222222222,0
1970-01-01 17:44:00,0.19722222222222,0
1970-01-01 17:45:00,0.20555555555556,0
1970-01-01 17:46:00,0.26027777777778,0
1970-01-01 17:47:00,0.22694444444444,0
1970-01-01 17:48:00,0.21833333333332997,0
1970-01-01 17:49:00,0.32222222222221997,0
1970-01-01 17:50:00,0.2775,0
1970-01-01 17:51:00,0.30888888888889,0
1970-01-01 17:52:00,0.30222222222221995,0
1970-01-01 17:53:00,0.32055555555556,0
1970-01-01 17:54:00,0.31861111111111,0
1970-01-01 17:55:00,0.41527777777778,0
1970-01-01 17:56:00,0.45861111111111,0
1970-01-01 17:57:00,0.47694444444444,0
1970-01-01 17:58:00,0.48444444444444,0
1970-01-01 17:59:00,0.53583333333333,0
1970-01-01 18:00:00,0.37472222222222,0
1970-01-01 18:01:00,0.36527777777778,0
1970-01-01 18:02:00,0.30972222222221996,0
1970-01-01 18:03:00,0.24222222222222,0
1970-01-01 18:04:00,0.20305555555555999,0
1970-01-01 18:05:00,0.16277777777778,0
1970-01-01 18:06:00,0.11027777777778,0
1970-01-01 18:07:00,0.14027777777778,0
1970-01-01 18:08:00,0.21805555555556,0
1970-01-01 18:09:00,0.22194444444444,0
1970-01-01 18:10:00,0.22833333333332997,0
1970-01-01 18:11:00,0.25944444444444,0
1970-01-01 18:12:00,0.23944444444444002,0
1970-01-01 18:13:00,0.26388888888889,0
1970-01-01 18:14:00,0.27777777777778,0
