timestamp,value,label
1970-01-01 08:58:00,0.9525,0
1970-01-01 08:59:00,0.985,0
1970-01-01 09:00:00,0.955,0
1970-01-01 09:01:00,0.935,0
1970-01-01 09:02:00,0.89722222222222,0
1970-01-01 09:03:00,0.78833333333333,0
1970-01-01 09:04:00,0.77111111111111,0
1970-01-01 09:05:00,0.83777777777778,0
1970-01-01 09:06:00,0.86055555555556,0
1970-01-01 09:07:00,0.9847222222222201,0
1970-01-01 09:08:00,1.1772222222222,0
1970-01-01 09:09:00,1.2716666666667,0
1970-01-01 09:10:00,1.2569444444444,0
1970-01-01 09:11:00,1.2488888888888998,0
1970-01-01 09:12:00,1.1894444444444,0
1970-01-01 09:13:00,1.2019444444443999,0
1970-01-01 09:14:00,1.1413888888888999,0
1970-01-01 09:15:00,1.1788888888888998,0
1970-01-01 09:16:00,1.0827777777778,0
1970-01-01 09:17:00,0.99277777777778,0
1970-01-01 09:18:00,1.0380555555556,0
1970-01-01 09:19:00,0.97277777777778,0
1970-01-01 09:20:00,0.93,0
1970-01-01 09:21:00,1.0177777777778,0
1970-01-01 09:22:00,0.98666666666667,0
1970-01-01 09:23:00,0.92805555555556,0
1970-01-01 09:24:00,0.95388888888889,0
1970-01-01 09:25:00,0.805,0
1970-01-01 09:26:00,0.77666666666667,0
1970-01-01 09:27:00,0.85083333333333,0
1970-01-01 09:28:00,0.76972222222222,0
1970-01-01 09:29:00,0.80972222222222,0
1970-01-01 09:30:00,0.91944444444444,0
1970-01-01 09:31:00,1.0508333333333,0
1970-01-01 09:32:00,1.2019444444443999,0
1970-01-01 09:33:00,1.3155555555556,0
1970-01-01 09:34:00,1.2461111111111,0
1970-01-01 09:35:00,1.1488888888888997,0
1970-01-01 09:36:00,1.1572222222222,0
1970-01-01 09:37:00,1.1483333333333001,0
1970-01-01 09:38:00,1.0755555555556,0
1970-01-01 09:39:00,1.1433333333333,0
1970-01-01 09:40:00,1.0433333333333001,0
1970-01-01 09:41:00,1.02,0
1970-01-01 09:42:00,0.96416666666667,0
1970-01-01 09:43:00,0.90361111111111,0
1970-01-01 09:44:00,0.95222222222222,0
1970-01-01 09:45:00,0.99388888888889,0
1970-01-01 09:46:00,0.95416666666667,0
1970-01-01 09:47:00,0.94027777777778,0
1970-01-01 09:48:00,0.83222222222222,0
1970-01-01 09:49:00,0.83527777777778,0
1970-01-01 09:50:00,0.81138888888889,0
1970-01-01 09:51:00,0.81638888888889,0
1970-01-01 09:52:00,0.80888888888889,0
1970-01-01 09:53:00,0.88027777777778,0
1970-01-01 09:54:00,0.87722222222222,0
1970-01-01 09:55:00,1.0055555555556,0
1970-01-01 09:56:00,1.0988888888889,0
1970-01-01 09:57:00,1.2727777777778002,0
1970-01-01 09:58:00,1.2272222222221998,0
1970-01-01 09:59:00,1.1861111111111002,0
1970-01-01 10:00:00,1.1466666666667,0
1970-01-01 10:01:00,1.0597222222221998,0
1970-01-01 10:02:00,1.0911111111111,0
1970-01-01 10:03:00,1.0505555555555999,0
1970-01-01 10:04:00,1.1175,0
1970-01-01 10:05:00,1.0372222222221998,0
1970-01-01 10:06:00,0.95555555555556,0
1970-01-01 10:07:00,0.99777777777778,0
1970-01-01 10:08:00,0.96194444444444,0
1970-01-01 10:09:00,1.0494444444444,0
1970-01-01 10:10:00,1.015,0
1970-01-01 10:11:00,1.0805555555556,0
1970-01-01 10:12:00,0.91361111111111,0
1970-01-01 10:13:00,0.86916666666667,0
1970-01-01 10:14:00,0.83305555555556,0
1970-01-01 10:15:00,0.76555555555556,0
1970-01-01 10:16:00,0.79444444444444,0
1970-01-01 10:17:00,0.84194444444444,0
1970-01-01 10:18:00,0.925,0
1970-01-01 10:19:00,0.9847222222222201,0
1970-01-01 10:20:00,1.1530555555556001,0
1970-01-01 10:21:00,1.2791666666666999,0
1970-01-01 10:22:00,1.2247222222221998,0
1970-01-01 10:23:00,1.235,0
1970-01-01 10:24:00,1.0963888888889,0
1970-01-01 10:25:00,1.1263888888888998,0
1970-01-01 10:26:00,1.0041666666667,0
1970-01-01 10:27:00,1.0638888888889,0
1970-01-01 10:28:00,1.1505555555556002,0
1970-01-01 10:29:00,1.0180555555556,0
1970-01-01 10:30:00,0.94638888888889,0
1970-01-01 10:31:00,0.85583333333333,0
1970-01-01 10:32:00,0.98611111111111,0
1970-01-01 10:33:00,0.93027777777778,0
1970-01-01 10:34:00,0.97805555555556,0
1970-01-01 10:35:00,0.88611111111111,0
1970-01-01 10:36:00,0.8405555555555599,0
1970-01-01 10:37:00,0.7825,0
1970-01-01 10:38:00,0.73083333333333,0
1970-01-01 10:39:00,0.72222222222222,0
1970-01-01 10:40:00,0.67777777777778,0
1970-01-01 10:41:00,0.81583333333333,0
1970-01-01 10:42:00,0.865,0
1970-01-01 10:43:00,0.97472222222222,0
1970-01-01 10:44:00,1.1663888888888998,0
1970-01-01 10:45:00,1.1716666666667,0
1970-01-01 10:46:00,1.2316666666667,0
1970-01-01 10:47:00,1.1322222222221998,0
1970-01-01 10:48:00,1.1105555555556001,0
1970-01-01 10:49:00,1.0555555555556,0
1970-01-01 10:50:00,1.025,0
1970-01-01 10:51:00,1.0022222222222,0
1970-01-01 10:52:00,1.0630555555555998,0
1970-01-01 10:53:00,0.96527777777778,0
1970-01-01 10:54:00,0.90388888888889,0
1970-01-01 10:55:00,0.94388888888889,0
1970-01-01 10:56:00,0.78861111111111,0
1970-01-01 10:57:00,0.82138888888889,0
1970-01-01 10:58:00,0.92805555555556,0
1970-01-01 10:59:00,0.92666666666667,0
1970-01-01 11:00:00,0.8525,0
1970-01-01 11:01:00,0.90638888888889,0
1970-01-01 11:02:00,0.84555555555556,0
1970-01-01 11:03:00,0.85666666666667,0
1970-01-01 11:04:00,0.82833333333333,0
1970-01-01 11:05:00,0.7925,0
1970-01-01 11:06:00,0.9225,0
1970-01-01 11:07:00,0.92472222222222,0
1970-01-01 11:08:00,1.0944444444444001,0
1970-01-01 11:09:00,1.1933333333333,0
1970-01-01 11:10:00,1.1702777777778002,0
1970-01-01 11:11:00,1.1527777777778,0
1970-01-01 11:12:00,1.0997222222221998,0
1970-01-01 11:13:00,1.1466666666667,0
1970-01-01 11:14:00,0.98666666666667,0
1970-01-01 11:15:00,1.0986111111111,0
1970-01-01 11:16:00,1.0458333333333,0
1970-01-01 11:17:00,0.97694444444444,0
1970-01-01 11:18:00,0.83222222222222,0
1970-01-01 11:19:00,0.87305555555556,0
1970-01-01 11:20:00,0.78277777777778,0
1970-01-01 11:21:00,0.83222222222222,0
1970-01-01 11:22:00,0.82666666666667,0
1970-01-01 11:23:00,0.89972222222222,0
1970-01-01 11:24:00,0.83111111111111,0
1970-01-01 11:25:00,0.9094444444444401,0
1970-01-01 11:26:00,0.90361111111111,0
1970-01-01 11:27:00,0.84472222222222,0
1970-01-01 11:28:00,0.75611111111111,0
1970-01-01 11:29:00,0.80972222222222,0
1970-01-01 11:30:00,0.81777777777778,0
1970-01-01 11:31:00,0.94,0
1970-01-01 11:32:00,1.1011111111111003,0
1970-01-01 11:33:00,1.185,0
1970-01-01 11:34:00,1.23,0
1970-01-01 11:35:00,1.0708333333333,0
1970-01-01 11:36:00,1.0091666666666999,0
1970-01-01 11:37:00,1.0655555555556,0
1970-01-01 11:38:00,1.0761111111111,0
1970-01-01 11:39:00,0.99527777777778,0
1970-01-01 11:40:00,1.0908333333333,0
1970-01-01 11:41:00,1.0016666666667,0
1970-01-01 11:42:00,0.89916666666667,0
1970-01-01 11:43:00,0.83166666666667,0
1970-01-01 11:44:00,0.90138888888889,0
1970-01-01 11:45:00,0.94472222222222,0
1970-01-01 11:46:00,0.9075,0
1970-01-01 11:47:00,0.89944444444444,0
1970-01-01 11:48:00,0.86055555555556,0
1970-01-01 11:49:00,0.84472222222222,0
1970-01-01 11:50:00,0.82055555555556,0
1970-01-01 11:51:00,0.73527777777778,0
1970-01-01 11:52:00,0.77138888888889,0
1970-01-01 11:53:00,0.86361111111111,0
1970-01-01 11:54:00,0.97555555555556,0
1970-01-01 11:55:00,1.0269444444444,0
1970-01-01 11:56:00,1.2241666666667,0
1970-01-01 11:57:00,1.3022222222222,0
1970-01-01 11:58:00,1.2647222222221999,0
1970-01-01 11:59:00,1.1694444444443999,0
1970-01-01 12:00:00,1.1491666666667,0
1970-01-01 12:01:00,1.1608333333333,0
1970-01-01 12:02:00,1.1161111111111002,0
1970-01-01 12:03:00,1.0830555555555998,0
1970-01-01 12:04:00,1.0905555555556,0
1970-01-01 12:05:00,1.0686111111111,0
1970-01-01 12:06:00,0.94583333333333,0
1970-01-01 12:07:00,0.89583333333333,0
1970-01-01 12:08:00,0.84777777777778,0
1970-01-01 12:09:00,0.93472222222222,0
1970-01-01 12:10:00,0.99694444444444,0
1970-01-01 12:11:00,0.97138888888889,0
1970-01-01 12:12:00,0.84222222222222,0
1970-01-01 12:13:00,0.99361111111111,0
1970-01-01 12:14:00,0.84805555555556,0
1970-01-01 12:15:00,0.75166666666667,0
1970-01-01 12:16:00,0.73694444444444,0
1970-01-01 12:17:00,0.81583333333333,0
1970-01-01 12:18:00,0.83916666666667,0
1970-01-01 12:19:00,1.0141666666667,0
1970-01-01 12:20:00,1.1433333333333,0
1970-01-01 12:21:00,1.1888888888888998,0
1970-01-01 12:22:00,1.2202777777778002,0
1970-01-01 12:23:00,1.2163888888888998,0
1970-01-01 12:24:00,1.1213888888888999,0
1970-01-01 12:25:00,1.1308333333333,0
1970-01-01 12:26:00,1.0991666666667,0
1970-01-01 12:27:00,1.0086111111111,0
1970-01-01 12:28:00,1.1216666666667,0
1970-01-01 12:29:00,0.96027777777778,0
1970-01-01 12:30:00,0.95055555555556,0
1970-01-01 12:31:00,0.86861111111111,0
1970-01-01 12:32:00,0.88638888888889,0
1970-01-01 12:33:00,0.82416666666667,0
1970-01-01 12:34:00,0.94388888888889,0
1970-01-01 12:35:00,0.93527777777778,0
1970-01-01 12:36:00,0.79138888888889,0
1970-01-01 12:37:00,0.78138888888889,0
1970-01-01 12:38:00,0.79555555555556,0
1970-01-01 12:39:00,0.74083333333333,0
1970-01-01 12:40:00,0.76194444444444,0
1970-01-01 12:41:00,0.73888888888889,0
1970-01-01 12:42:00,0.91777777777778,0
1970-01-01 12:43:00,1.0136111111111,0
1970-01-01 12:44:00,1.1294444444443998,0
1970-01-01 12:45:00,1.2,0
1970-01-01 12:46:00,1.1336111111111002,0
1970-01-01 12:47:00,1.11,0
1970-01-01 12:48:00,1.0652777777778002,0
1970-01-01 12:49:00,1.0580555555556,0
1970-01-01 12:50:00,1.0355555555556,0
1970-01-01 12:51:00,1.0172222222221998,0
1970-01-01 12:52:00,1.0875,0
1970-01-01 12:53:00,1.0522222222222,0
1970-01-01 12:54:00,0.95833333333333,0
1970-01-01 12:55:00,0.93166666666667,0
1970-01-01 12:56:00,0.89305555555556,0
1970-01-01 12:57:00,0.8825,0
1970-01-01 12:58:00,0.965,0
1970-01-01 12:59:00,0.89805555555556,0
1970-01-01 13:00:00,0.81416666666667,0
1970-01-01 13:01:00,0.86,0
1970-01-01 13:02:00,0.74277777777778,0
1970-01-01 13:03:00,0.79888888888889,0
1970-01-01 13:04:00,0.76722222222222,0
1970-01-01 13:05:00,0.76388888888889,0
1970-01-01 13:06:00,0.83694444444444,0
1970-01-01 13:07:00,0.99722222222222,0
1970-01-01 13:08:00,1.1411111111111,0
1970-01-01 13:09:00,1.1291666666667,0
1970-01-01 13:10:00,1.1955555555556001,0
1970-01-01 13:11:00,1.0761111111111,0
1970-01-01 13:12:00,1.0455555555556,0
1970-01-01 13:13:00,1.0702777777778,0
1970-01-01 13:14:00,1.0527777777778,0
1970-01-01 13:15:00,1.0141666666667,0
1970-01-01 13:16:00,1.0597222222221998,0
1970-01-01 13:17:00,0.99388888888889,0
1970-01-01 13:18:00,0.91944444444444,0
1970-01-01 13:19:00,0.89777777777778,0
1970-01-01 13:20:00,0.84638888888889,0
1970-01-01 13:21:00,0.91916666666667,0
1970-01-01 13:22:00,0.98111111111111,0
1970-01-01 13:23:00,0.8475,0
1970-01-01 13:24:00,0.82805555555556,0
1970-01-01 13:25:00,0.84166666666667,0
1970-01-01 13:26:00,0.8275,0
1970-01-01 13:27:00,0.8525,0
1970-01-01 13:28:00,0.77611111111111,0
1970-01-01 13:29:00,0.8125,0
1970-01-01 13:30:00,0.87888888888889,0
1970-01-01 13:31:00,1.0055555555556,0
1970-01-01 13:32:00,1.0722222222222,0
1970-01-01 13:33:00,1.1894444444444,0
1970-01-01 13:34:00,1.1972222222222,0
1970-01-01 13:35:00,1.1611111111111,0
1970-01-01 13:36:00,1.1369444444444,0
1970-01-01 13:37:00,0.98027777777778,0
1970-01-01 13:38:00,0.93138888888889,0
1970-01-01 13:39:00,1.0105555555555998,0
1970-01-01 13:40:00,0.97416666666667,0
1970-01-01 13:41:00,0.99555555555556,0
1970-01-01 13:42:00,0.95888888888889,0
1970-01-01 13:43:00,0.8405555555555599,0
1970-01-01 13:44:00,0.83027777777778,0
1970-01-01 13:45:00,0.82277777777778,0
1970-01-01 13:46:00,0.92138888888889,0
1970-01-01 13:47:00,0.9875,0
1970-01-01 13:48:00,0.80861111111111,0
1970-01-01 13:49:00,0.83888888888889,0
1970-01-01 13:50:00,0.85138888888889,0
1970-01-01 13:51:00,0.81166666666667,0
1970-01-01 13:52:00,0.88166666666667,0
1970-01-01 13:53:00,0.81444444444444,0
1970-01-01 13:54:00,0.79777777777778,0
1970-01-01 13:55:00,0.90111111111111,0
1970-01-01 13:56:00,1.0983333333333,0
1970-01-01 13:57:00,1.1494444444443999,0
1970-01-01 13:58:00,1.1605555555556,0
1970-01-01 13:59:00,1.1127777777778,0
1970-01-01 14:00:00,1.0883333333333,0
1970-01-01 14:01:00,1.0358333333333,0
1970-01-01 14:02:00,1.0033333333333,0
1970-01-01 14:03:00,0.97916666666667,0
1970-01-01 14:04:00,0.87333333333333,0
1970-01-01 14:05:00,0.83944444444444,0
1970-01-01 14:06:00,0.91055555555556,0
1970-01-01 14:07:00,0.84388888888889,0
1970-01-01 14:08:00,0.82972222222222,0
1970-01-01 14:09:00,0.87138888888889,0
1970-01-01 14:10:00,0.93055555555556,0
1970-01-01 14:11:00,0.82027777777778,0
1970-01-01 14:12:00,0.84888888888889,0
1970-01-01 14:13:00,0.82222222222222,0
1970-01-01 14:14:00,0.81388888888889,0
1970-01-01 14:15:00,0.82944444444444,0
1970-01-01 14:16:00,0.77472222222222,0
1970-01-01 14:17:00,0.84833333333333,0
1970-01-01 14:18:00,0.81333333333333,0
1970-01-01 14:19:00,0.99305555555556,0
1970-01-01 14:20:00,1.0302777777778,0
1970-01-01 14:21:00,1.1536111111111003,0
1970-01-01 14:22:00,1.2175,0
1970-01-01 14:23:00,1.0836111111111,0
1970-01-01 14:24:00,1.1288888888889,0
1970-01-01 14:25:00,1.0480555555556,0
1970-01-01 14:26:00,1.0763888888889,0
1970-01-01 14:27:00,1.0438888888889,0
1970-01-01 14:28:00,0.96583333333333,0
1970-01-01 14:29:00,0.95111111111111,0
1970-01-01 14:30:00,0.79611111111111,0
1970-01-01 14:31:00,0.77944444444444,0
1970-01-01 14:32:00,0.75416666666667,0
1970-01-01 14:33:00,0.8597222222222201,0
1970-01-01 14:34:00,0.87416666666667,0
1970-01-01 14:35:00,0.90805555555556,0
1970-01-01 14:36:00,0.83388888888889,0
1970-01-01 14:37:00,0.86333333333333,0
1970-01-01 14:38:00,0.75861111111111,0
1970-01-01 14:39:00,0.76083333333333,0
1970-01-01 14:40:00,0.78083333333333,0
1970-01-01 14:41:00,0.7908333333333301,0
1970-01-01 14:42:00,0.84277777777778,0
1970-01-01 14:43:00,0.97722222222222,0
1970-01-01 14:44:00,1.1716666666667,0
1970-01-01 14:45:00,1.2227777777778002,0
1970-01-01 14:46:00,1.2394444444444,0
1970-01-01 14:47:00,1.2091666666667,0
1970-01-01 14:48:00,1.1638888888888999,0
1970-01-01 14:49:00,1.0908333333333,0
1970-01-01 14:50:00,1.12,0
1970-01-01 14:51:00,1.1544444444444,0
1970-01-01 14:52:00,1.0391666666666999,0
1970-01-01 14:53:00,1.0625,0
1970-01-01 14:54:00,1.0105555555555998,0
1970-01-01 14:55:00,0.86583333333333,0
1970-01-01 14:56:00,0.91416666666667,0
1970-01-01 14:57:00,0.8875,0
1970-01-01 14:58:00,0.9825,0
1970-01-01 14:59:00,0.86166666666667,0
1970-01-01 15:00:00,0.83388888888889,0
1970-01-01 15:01:00,0.66944444444444,0
1970-01-01 15:02:00,0.6305555555555601,0
1970-01-01 15:03:00,0.64861111111111,0
1970-01-01 15:04:00,0.6105555555555601,0
1970-01-01 15:05:00,0.68083333333333,0
1970-01-01 15:06:00,0.77722222222222,0
1970-01-01 15:07:00,0.96444444444444,0
1970-01-01 15:08:00,1.0961111111111,0
1970-01-01 15:09:00,1.2566666666667,0
1970-01-01 15:10:00,1.2963888888889,0
1970-01-01 15:11:00,1.1469444444444,0
1970-01-01 15:12:00,1.1086111111111001,0
1970-01-01 15:13:00,1.105,0
1970-01-01 15:14:00,0.97583333333333,0
1970-01-01 15:15:00,1.1030555555556,0
1970-01-01 15:16:00,1.0325,0
1970-01-01 15:17:00,0.97277777777778,0
1970-01-01 15:18:00,0.935,0
1970-01-01 15:19:00,0.88833333333333,0
1970-01-01 15:20:00,0.91111111111111,0
1970-01-01 15:21:00,0.94944444444444,0
1970-01-01 15:22:00,0.95305555555556,0
1970-01-01 15:23:00,0.88722222222222,0
1970-01-01 15:24:00,0.81083333333333,0
1970-01-01 15:25:00,0.84722222222222,0
1970-01-01 15:26:00,0.86861111111111,0
1970-01-01 15:27:00,0.81027777777778,0
1970-01-01 15:28:00,3.9380555555556,1
1970-01-01 15:29:00,5.6463888888889,1
1970-01-01 15:30:00,0.79694444444444,0
1970-01-01 15:31:00,0.95388888888889,0
1970-01-01 15:32:00,1.05,0
1970-01-01 15:33:00,1.1175,0
1970-01-01 15:34:00,1.2052777777778,0
1970-01-01 15:35:00,1.4936111111111001,0
1970-01-01 15:36:00,1.1075,0
1970-01-01 15:37:00,2.0788888888889,1
1970-01-01 15:38:00,2.5347222222222,1
1970-01-01 15:39:00,2.7016666666667004,1
1970-01-01 15:40:00,1.0652777777778002,0
1970-01-01 15:41:00,1.0022222222222,0
1970-01-01 15:42:00,0.88361111111111,0
1970-01-01 15:43:00,0.88777777777778,0
1970-01-01 15:44:00,0.8775,0
1970-01-01 15:45:00,1.3061111111111001,0
1970-01-01 15:46:00,0.96888888888889,0
1970-01-01 15:47:00,0.91222222222222,0
1970-01-01 15:48:00,0.82555555555556,0
1970-01-01 15:49:00,0.80833333333333,0
1970-01-01 15:50:00,0.78194444444444,0
1970-01-01 15:51:00,0.7625,0
1970-01-01 15:52:00,0.73527777777778,0
1970-01-01 15:53:00,0.82194444444444,0
1970-01-01 15:54:00,0.84027777777778,0
1970-01-01 15:55:00,0.935,0
1970-01-01 15:56:00,1.0408333333333,0
1970-01-01 15:57:00,1.2038888888888999,0
1970-01-01 15:58:00,1.1602777777778002,0
1970-01-01 15:59:00,1.2052777777778,0
1970-01-01 16:00:00,1.0833333333333,0
1970-01-01 16:01:00,1.0008333333333002,0
1970-01-01 16:02:00,1.0283333333333,0
1970-01-01 16:03:00,1.0016666666667,0
1970-01-01 16:04:00,0.96111111111111,0
1970-01-01 16:05:00,0.96222222222222,0
1970-01-01 16:06:00,0.88805555555556,0
1970-01-01 16:07:00,0.90388888888889,0
1970-01-01 16:08:00,0.86388888888889,0
1970-01-01 16:09:00,0.90972222222222,0
1970-01-01 16:10:00,0.92916666666667,0
1970-01-01 16:11:00,0.75944444444444,0
1970-01-01 16:12:00,0.83944444444444,0
1970-01-01 16:13:00,0.77111111111111,0
1970-01-01 16:14:00,0.74638888888889,0
1970-01-01 16:15:00,0.73861111111111,0
1970-01-01 16:16:00,0.83166666666667,0
1970-01-01 16:17:00,0.86333333333333,0
1970-01-01 16:18:00,1.0052777777778001,0
1970-01-01 16:19:00,1.1075,0
1970-01-01 16:20:00,1.2194444444444,0
1970-01-01 16:21:00,1.2586111111111002,0
1970-01-01 16:22:00,1.3319444444444,0
1970-01-01 16:23:00,1.215,0
1970-01-01 16:24:00,1.1036111111111002,0
1970-01-01 16:25:00,1.035,0
1970-01-01 16:26:00,1.0288888888889,0
1970-01-01 16:27:00,0.97361111111111,0
1970-01-01 16:28:00,1.0158333333333,0
1970-01-01 16:29:00,0.99972222222222,0
1970-01-01 16:30:00,0.915,0
1970-01-01 16:31:00,0.83111111111111,0
1970-01-01 16:32:00,0.80027777777778,0
1970-01-01 16:33:00,0.85666666666667,0
1970-01-01 16:34:00,0.93666666666667,0
1970-01-01 16:35:00,0.80333333333333,0
1970-01-01 16:36:00,0.8825,0
1970-01-01 16:37:00,0.79472222222222,0
1970-01-01 16:38:00,0.7775,0
1970-01-01 16:39:00,0.81666666666667,0
1970-01-01 16:40:00,0.80666666666667,0
1970-01-01 16:41:00,0.78583333333333,0
1970-01-01 16:42:00,0.82138888888889,0
1970-01-01 16:43:00,0.96694444444444,0
1970-01-01 16:44:00,1.0213888888889,0
1970-01-01 16:45:00,1.1502777777778002,0
1970-01-01 16:46:00,1.1219444444444,0
1970-01-01 16:47:00,1.0869444444444,0
1970-01-01 16:48:00,1.0833333333333,0
1970-01-01 16:49:00,0.92944444444444,0
1970-01-01 16:50:00,0.97777777777778,0
1970-01-01 16:51:00,0.97,0
1970-01-01 16:52:00,0.99277777777778,0
1970-01-01 16:53:00,0.88694444444444,0
1970-01-01 16:54:00,0.925,0
1970-01-01 16:55:00,0.77388888888889,0
1970-01-01 16:56:00,0.78555555555556,0
1970-01-01 16:57:00,0.80555555555556,0
1970-01-01 16:58:00,0.91388888888889,0
1970-01-01 16:59:00,0.82888888888889,0
1970-01-01 17:00:00,0.86861111111111,0
1970-01-01 17:01:00,0.84277777777778,0
1970-01-01 17:02:00,0.85694444444444,0
1970-01-01 17:03:00,0.7775,0
1970-01-01 17:04:00,0.79388888888889,0
1970-01-01 17:05:00,0.78722222222222,0
1970-01-01 17:06:00,0.82638888888889,0
1970-01-01 17:07:00,0.96305555555556,0
1970-01-01 17:08:00,1.0247222222221999,0
1970-01-01 17:09:00,1.15,0
1970-01-01 17:10:00,1.1891666666667,0
1970-01-01 17:11:00,1.1583333333333001,0
1970-01-01 17:12:00,1.1041666666667,0
1970-01-01 17:13:00,1.0838888888889,0
1970-01-01 17:14:00,0.96138888888889,0
1970-01-01 17:15:00,1.0975,0
1970-01-01 17:16:00,0.97694444444444,0
1970-01-01 17:17:00,0.92388888888889,0
1970-01-01 17:18:00,0.85583333333333,0
1970-01-01 17:19:00,0.84527777777778,0
1970-01-01 17:20:00,0.79638888888889,0
1970-01-01 17:21:00,0.9094444444444401,0
1970-01-01 17:22:00,0.94472222222222,0
1970-01-01 17:23:00,0.82638888888889,0
1970-01-01 17:24:00,0.89138888888889,0
1970-01-01 17:25:00,0.85833333333333,0
1970-01-01 17:26:00,0.81805555555556,0
1970-01-01 17:27:00,0.75194444444444,0
1970-01-01 17:28:00,0.68583333333333,0
1970-01-01 17:29:00,0.74527777777778,0
1970-01-01 17:30:00,0.86833333333333,0
1970-01-01 17:31:00,0.95694444444444,0
1970-01-01 17:32:00,1.1105555555556001,0
1970-01-01 17:33:00,1.5038888888889,0
1970-01-01 17:34:00,1.1963888888888998,0
1970-01-01 17:35:00,1.1086111111111001,0
1970-01-01 17:36:00,1.1883333333333002,0
1970-01-01 17:37:00,1.1875,0
1970-01-01 17:38:00,1.0819444444444,0
1970-01-01 17:39:00,1.0038888888889,0
1970-01-01 17:40:00,1.0811111111111,0
1970-01-01 17:41:00,1.0,0
1970-01-01 17:42:00,0.89444444444444,0
1970-01-01 17:43:00,0.89166666666667,0
1970-01-01 17:44:00,0.87861111111111,0
1970-01-01 17:45:00,0.93666666666667,0
1970-01-01 17:46:00,0.87111111111111,0
1970-01-01 17:47:00,0.82555555555556,0
1970-01-01 17:48:00,0.8405555555555599,0
1970-01-01 17:49:00,0.86,0
1970-01-01 17:50:00,0.73388888888889,0
1970-01-01 17:51:00,0.75416666666667,0
1970-01-01 17:52:00,0.75694444444444,0
1970-01-01 17:53:00,0.8075,0
1970-01-01 17:54:00,0.85138888888889,0
1970-01-01 17:55:00,0.98222222222222,0
1970-01-01 17:56:00,1.1316666666667,0
1970-01-01 17:57:00,1.1738888888888999,0
1970-01-01 17:58:00,1.2786111111111003,0
1970-01-01 17:59:00,1.0975,0
1970-01-01 18:00:00,1.1247222222222,0
1970-01-01 18:01:00,1.1111111111111,0
1970-01-01 18:02:00,1.0577777777778001,0
1970-01-01 18:03:00,1.0811111111111,0
1970-01-01 18:04:00,1.0122222222222,0
1970-01-01 18:05:00,1.03,0
1970-01-01 18:06:00,0.70611111111111,0
1970-01-01 18:07:00,0.86944444444444,0
1970-01-01 18:08:00,0.84666666666667,0
1970-01-01 18:09:00,0.91472222222222,0
1970-01-01 18:10:00,0.8775,0
1970-01-01 18:11:00,0.85805555555556,0
1970-01-01 18:12:00,0.82527777777778,0
1970-01-01 18:13:00,0.79638888888889,0
1970-01-01 18:14:00,0.78861111111111,0
